0.4282557370	-0.9550980745	-95.3469804188
-0.5006152471	-0.9552813278	-95.7173837951
-0.8228050197	-0.6777467886	-96.6224629795
-0.4454658931	-1.0389428186	-97.4751954179
0.5426064054	-0.8982594448	-97.5378158729
0.2617198002	-1.0335327468	-96.5876559659
1.0008338479	-0.4163737326	-96.3177945649
1.0315417093	0.1214908277	-97.1602663698
0.6590390207	0.8199648425	-97.7713112107
1.0387573465	0.0032427181	-98.2057982237
0.7494965683	0.7079188625	-98.8536868976
-0.1913904705	1.0409309419	-98.7917632736
-0.2629349558	1.0142724442	-99.7888443691
0.1676055862	1.0457772442	-100.6908655935
0.3403885168	1.0087730693	-101.6751301667
0.9870309796	0.3845167950	-102.1134880447
0.5525102253	0.8764421014	-102.8679422892
0.3523625355	0.9840351551	-103.8417824388
-0.1057474363	1.0517695696	-104.7280935032
0.8045819036	0.6532307623	-104.8397506216
1.0371536941	0.1034310870	-104.0374846561
1.0273069791	-0.2560777875	-103.1043949437
0.5448855523	-0.9274597374	-103.6669923525
-0.4443381620	-0.9501855476	-103.8116297631
-0.9934713757	-0.3125587210	-103.2713661759
-0.6644904528	-0.8300299215	-102.4814325653
0.3115000950	-1.0002076772	-102.6173810186
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3894596348	-0.9943108846	-100.6263511652
1.0346721874	-0.2392647988	-100.5097056757
0.8935378074	0.5878051888	-99.9656134753
1.0963576851	-0.1751759049	-99.3518350561
1.0196894666	-1.0701920991	-99.7912300907
0.0443676187	-1.0669564320	-99.5704659103
0.6296203149	-0.8867101086	-98.7799024755
-0.3247249216	-1.0578913632	-98.5351124683
-0.9767511966	-0.3924987532	-98.1716370064
-0.9533933240	-0.5041400547	-99.1651110270
-1.0433308129	0.1520330433	-99.9143427091
-0.7242819311	-0.7411237664	-100.2313265010
-0.9433073648	-0.4628100971	-101.1665106330
-1.0388996953	0.0825162199	-101.9992658878
-0.7139609593	0.7612558101	-101.3406860624
-0.5291403840	0.9484885270	-102.3054581933
-0.6924516086	0.8105838062	-103.2823469955
-0.8975053824	0.5281321041	-104.2194563733
-1.0466909456	-0.0159706412	-105.0451051305
-0.7751997623	0.7800016172	-105.5861418216
-1.0665107675	0.2300839360	-106.3689115465
-1.0582828440	0.1910642667	-107.3681161134
-1.0142459526	0.3241175502	-108.3582461937
-1.0590202863	0.1475470562	-109.3415152921
-0.9914190768	0.4605399310	-110.2888618690
-1.0639302251	-0.0879059400	-111.1218980386
-0.8577634779	-0.6261794082	-110.3047340735
-0.5515380498	-0.8477049020	-109.3789087969
-0.0882023311	-1.0412811886	-108.5141266087
0.4266416160	-0.9859266163	-107.6586316751
-0.0696748087	-1.0547849126	-106.7932250992
0.1456123142	-1.1322052556	-105.8197480603
0.9111691780	-0.5428407123	-105.5617323178
0.4891779683	-0.9056349455	-104.7308871076
-0.4786235491	-0.9212979663	-104.9821138830
-0.8359799440	-0.6791237793	-105.8841383118
-1.1827375841	-0.7445419671	-106.8198089802
-0.7013473938	-0.7661404412	-107.6960492387
-1.1931818025	-0.7419761448	-108.5664026159
-0.9273686825	-1.6780169899	-108.7969908234
-0.0662360494	-1.8099431368	-109.2879552621
0.1161564725	-1.2466266886	-110.0938135295
0.6126832004	-0.8753915154	-109.3091826261
1.0237944594	-0.3652822619	-108.5536853844
1.0408215731	-0.0838197186	-107.5942642495
1.0098849421	-0.2142951414	-106.6032954866
0.9468648008	0.4884749033	-105.8946751891
0.2129523977	1.1534809003	-105.7563292153
-0.2654841005	1.0195271057	-106.6241741888
0.6610100759	0.8056220813	-106.9337758387
0.5468914336	0.8790552881	-107.9245253023
-0.4151734293	0.9877595953	-107.6742962607
-0.2622726950	1.0591244360	-108.6599576757
-0.3131244336	1.0127409115	-109.6575861984
-0.1105873064	1.0483367313	-110.6362136299
0.6670804504	0.7979126732	-110.0595675937
0.6950944420	0.7956179703	-109.0599626964
1.1382852661	0.0285769928	-109.5238916050
0.9341075012	-0.4527418906	-110.3763255161
0.3971481621	-0.9440077380	-111.0621334596
-0.4188763240	-0.9647660014	-111.6397779286
0.3877117157	-0.9902459423	-112.2303424948
0.9790861352	-0.4232766133	-112.8037725916
0.9322421171	0.4804763439	-112.3782890663
1.0346907240	-0.2390336767	-111.6914050781
0.9285305240	0.5362131807	-111.0687315504
0.3054421056	1.0480409416	-111.6601646962
-0.6682290170	0.8236030956	-111.6202623355
-1.0721768947	0.1298979385	-112.2165837816
-0.9367775666	0.5158551080	-113.1291099924
-0.2335466037	1.0291378118	-112.6371678426
