0.8140970675	-0.8758650245	-144.3415516448
0.2008031575	-1.0483983526	-143.5707709816
-0.4344202627	-0.9585161797	-142.8036905416
-0.2659089268	-0.9968795314	-141.8187376580
-1.0200027584	-0.4098318758	-142.1132160836
-0.9750583324	0.4353259038	-141.5805920828
-1.0459285296	-0.0390688080	-140.7031371994
-1.2298890869	0.9436901770	-140.6846090900
-0.2600573761	1.0335058683	-140.4579825376
0.6203517912	0.8583907609	-140.0172849120
0.0146367064	1.0610370342	-139.2478411363
-0.8042036567	0.6632190681	-139.6616542893
-0.8465069841	0.5805347556	-138.6659767647
-1.0426306889	0.0007051838	-137.8751966687
-0.8083972065	0.6668850412	-137.1671436528
-0.2107841454	1.0417769430	-137.8758852779
0.6235141415	0.8472295245	-138.3917318351
1.0326837801	-0.0266740462	-138.1292956409
0.6746597630	-0.8625953844	-138.5452936210
0.0630030764	-1.0734926305	-139.3077885058
-0.5250044955	-0.9017889366	-138.5173677717
-0.9804209727	-0.3954134177	-139.2496106727
-0.6232000200	-0.8385503675	-140.0718167508
0.1654620701	-1.0185065883	-140.6597179892
0.8035169893	-0.6769908470	-139.9696071876
1.0532242759	-0.0251605913	-139.2535320598
1.4410302147	0.1993419220	-140.1475148199
1.0363675818	0.1139140587	-141.0579818614
0.4950325092	0.9365808143	-141.2316935429
-0.3876283510	1.3525375582	-141.4505309098
0.0840724802	1.0298726938	-142.2711317331
-0.7216821746	1.5319131234	-142.5853209169
-0.8840333042	0.5617936538	-142.7656271159
-1.0856086129	-0.0622141479	-143.5205984123
-0.7191689155	-0.8233443974	-144.0557644534
-1.0890166580	-0.0760871528	-144.6078688438
-0.8644858465	0.6033008677	-145.3064515749
-1.0284470359	0.2149086526	-146.2132416364
-0.8905408101	0.6634092802	-147.0963209420
-1.0366318637	-0.2265107266	-147.5284086478
-1.0285859930	-0.2320318436	-148.5283610373
-1.0711073433	0.0599813023	-149.4838296435
-0.9157904965	0.5585613256	-150.3366453547
-0.4171164545	0.9671649871	-149.5722061828
0.5742035510	0.8760751621	-149.6670075042
1.0697315315	0.0107014178	-149.7417089312
0.9557929509	-0.4981610061	-148.8884346299
0.9644671940	0.4816795196	-148.6888417905
0.1598545322	1.0725793933	-148.6302260611
-0.6909707825	0.7814279282	-148.1928165181
0.0036941053	1.0814396244	-147.5390323980
-0.0187266405	1.0530021693	-146.5396883024
0.1147872837	1.0538821359	-145.5486417557
0.2930189925	0.9969794088	-144.5662998918
-0.6389845426	0.8506716852	-144.2346925024
-0.1098538340	1.0537081534	-143.4108011953
0.7534656330	0.7470252042	-143.0100206238
0.9939196383	0.3336612267	-142.1317768686
0.8420197805	-0.6178753235	-141.8643733780
0.8491956930	-0.6175337735	-142.8643475724
1.0682972104	-0.0531527669	-143.6602549819
1.0455872093	0.1895114267	-144.6300994772
1.0204323405	0.5099011882	-145.5770512359
1.0452074574	0.0045434286	-146.4396054246
0.8980736773	0.5521056776	-147.2633330703
1.0420282119	-0.2313111464	-147.8679281181
0.7239017166	-0.7778366174	-147.0932633890
0.3846436194	-0.9665183548	-146.1716869432
0.8587171748	-0.5846672885	-145.3783118570
0.0332670271	-1.0607225491	-145.0749911646
-0.4971906095	-1.5171591793	-145.7893302287
-0.8485050987	-0.6225236245	-145.5132770564
-0.7508065950	-0.7336443633	-146.5022700714
-0.3129703614	-1.0413352999	-147.3470337781
0.3557998581	-1.0083013407	-148.0897686911
0.1243741181	-1.0936546045	-149.0588697938
0.4073186500	-0.9847645037	-150.0118049111
-0.5638168644	-0.8809798824	-149.7970386077
-0.3541243670	-1.0218185421	-150.7646095500
-1.1132763890	-0.3782129418	-150.6673468197
-0.9417025104	-0.5074897249	-151.6439992233
-0.9468780202	0.4804018322	-151.4889396040
-1.0321899361	0.2544167456	-152.4593274737
-0.9055931545	0.5416378120	-153.4087890653
-0.0814924143	1.0659186427	-153.1943419144
0.7552591809	0.7402749498	-152.7541113463
0.7663618725	0.7123923318	-153.7536608898
1.0538226193	-0.1133177613	-154.2390155654
1.0485284096	-0.2082563657	-153.2435465137
0.4088310144	-0.9679755200	-153.3602257713
-0.5718945924	-0.8822972214	-153.1846224874
-0.2654446572	-1.0647407855	-152.2503833408
0.3693490625	-0.9920358977	-151.4811298502
0.7730230757	-0.7299251932	-152.3576829117
1.0406908423	-0.0529393416	-151.6720852720
0.9753431175	-0.4193561088	-150.7439320371
0.9068934666	0.5754996714	-150.6692552552
0.0296417665	1.0445960838	-150.7711277761
0.5399236780	0.9197302211	-151.6220219452
-0.3107949446	1.0193800498	-152.1381108298
