1.4866419446	-0.0840799161	-113.1730556464
0.7236807247	-0.7272755658	-113.1083290431
0.6026644945	-0.8864700876	-112.1285269324
1.1060441773	-0.0224071590	-112.1305641454
0.8912327273	0.6256114221	-111.3998604028
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6589120015	0.2770100353	-110.6934461541
1.9696601365	0.3974261918	-111.6362799390
1.6561596775	0.8335128590	-112.4798117291
0.6566857902	0.8650016403	-112.4720396535
-0.1410433862	1.0184943347	-111.8888860254
-0.9503789046	0.5268572015	-111.5675311625
-1.0139866064	-0.1900101014	-110.8732291171
-0.7604371503	0.7075921523	-110.5126422796
-0.8945022111	0.5754889390	-109.5305143346
-0.0140501257	1.0476963675	-109.5732258069
0.4320817999	0.9817409546	-108.6806922286
0.9915724331	0.3497004973	-108.1445065410
1.0052693830	-0.3693784451	-107.4497131414
0.2794035116	-1.0370354531	-107.6151001310
-0.1354544617	-1.0565102247	-106.7054223884
0.7704843846	-0.8120372605	-106.3597234203
0.3177040486	-1.0155970524	-105.4916488967
0.6008235599	-0.8504636615	-104.5468873895
0.6420488324	-0.8574939246	-103.5477622460
0.4577963463	-0.9282556014	-102.5674338284
-0.0825082597	-1.0837440699	-101.7404548269
-0.8176160516	-0.7159038305	-102.3099371292
-0.4513413954	-1.4746451239	-102.8485970646
-0.3965997741	-0.9993394502	-103.7267131568
-1.0056119880	-0.3250962830	-103.3089808563
-0.9976311881	0.3415453005	-102.5636451561
-0.7385355105	0.7501486798	-103.4388095454
-1.5435498274	0.5336152964	-103.9911366618
-1.0287500696	-0.2364117014	-104.3680181179
-0.5043642337	-0.9320082864	-104.8591035342
-0.7055961995	-1.2300039852	-105.7922188858
-1.0216455462	-0.3195206467	-105.5255113668
-0.9835769422	-0.4063292561	-106.5210087534
-0.9112555796	0.5450882557	-106.8202984769
-1.3154217968	0.6237758349	-105.9090038299
-0.9649965031	0.6000706334	-104.9727131822
-0.3016729052	1.0341813092	-105.5822619707
0.6613248451	0.9474363125	-105.8374298342
0.6330498608	0.8965424426	-104.8391261032
-0.2068939376	1.0672296948	-104.3239947826
0.5404086156	0.9207907425	-103.6758477875
1.0568938200	0.1074353569	-103.4080866060
1.0992061279	0.0544840068	-104.4057868732
1.0484024951	0.0480302024	-105.4044746819
1.1293684282	0.1601975697	-106.3948599602
0.7658172823	0.7090535228	-107.1475801652
-0.0134845940	1.0835488449	-106.6451442595
-0.2103706514	1.0244110214	-107.6237854595
-0.6517789178	0.8528180286	-108.5045320672
-1.0761114928	-0.0433761946	-108.3750029965
-0.9591460520	-0.5434023788	-109.2330781102
-0.6063599366	-0.8783284018	-110.1067865947
0.2299918206	-1.0406776447	-109.5831851608
-0.1606318638	-1.0692679515	-108.6630787911
0.7677262057	-0.7041334345	-108.5935944091
1.0439671366	-0.0023162015	-109.2502096081
0.9998862103	-0.4461548767	-110.1452314527
0.9253864501	-0.4715427654	-111.1421292613
0.2857474452	-1.0876991446	-110.6825498232
-0.3992447178	-0.9466017734	-111.3973066129
-0.9720589794	-0.4403986486	-112.0420098146
-0.3384833524	-1.0411369185	-112.5295500242
-0.2537061507	-1.0723238798	-113.5254617670
0.0612735581	-1.0378115617	-114.4739324745
0.0333876216	-1.0461835617	-115.4735085267
0.8582605644	-0.5938867641	-115.1343739882
0.9480266304	-0.4727544392	-114.1458048134
0.9091787979	0.5073897783	-113.9513616116
0.8876624631	0.5542578290	-114.9500309428
0.7415558583	1.1770011068	-115.7186945038
0.6303621492	0.8408567877	-116.6539179829
1.0420487544	-0.0083138702	-116.9847099612
1.0810109155	0.0853803387	-115.9898716099
0.7001290822	-0.8013091488	-116.2519990252
-0.2011072480	-1.0405433161	-116.6133023470
0.5123791474	-0.9583859017	-117.3091380481
-0.4042994273	-1.0098643239	-117.7054338503
-1.0046914645	-0.3704962656	-117.2250820129
-0.9883960464	0.4051516297	-117.8560374804
-0.2819012651	0.9984108053	-117.4701506128
-0.8736838302	0.5916458180	-116.7742083445
-0.2650217507	1.0430777385	-116.1217210311
-0.1535132414	1.0513031691	-115.1279915938
-0.1106355193	1.0458701603	-114.1289260387
-0.1720212608	1.0499549249	-113.1308202800
-0.8744300476	0.5547646394	-112.6195390684
-1.0031210340	-0.2905310049	-113.1381081609
-0.9475882399	-0.5121818808	-114.1116516874
-0.8833812954	-0.5690442652	-115.1079669676
-0.9425097044	-0.4793956828	-116.1021837261
-0.9690009562	0.4224734302	-115.6709873477
-0.9720769921	0.4610594624	-114.6717368005
-0.9434438722	0.5938495979	-113.6810063001
