0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0456124548	0.1667271443	180.0466635028
0.7500341361	-0.7712334342	179.8653808214
-0.1147162599	-1.0827554594	180.2592853536
-0.2366954725	-1.0447303857	181.2510893490
0.2520481092	-1.0173961919	182.1230885194
1.0037876202	-0.3700230911	181.9974072726
0.8396721044	-0.6178760525	181.0426114793
1.0056233191	0.3585958498	181.1803170284
0.7963854342	0.8082117444	182.0486862211
1.0012079093	0.3422907371	182.9094796740
0.6785319493	0.8032368388	183.7361651742
0.1956365109	1.0905341825	182.9089576839
-0.4842227895	0.9319747081	182.1929617169
0.0507065223	1.0818626826	181.3614665417
0.5219456573	1.0092933812	180.4824515394
-0.4739016897	0.9183360010	180.4786023173
-0.9287069428	0.5020428054	181.2659092187
-0.9785481737	-0.3916189888	180.8199445909
-0.9443814993	-0.5040401382	179.8268715203
-1.1502478914	-0.8873658393	178.9264935800
-0.1985522848	-1.0587212853	179.1812734526
-0.3231679390	-1.0005558977	178.1907747265
-0.3139689739	-1.1818235114	177.2073839439
0.3417512354	-0.9899434875	176.4771695484
0.9209898256	-0.5050672962	177.1324387563
1.0432008353	-0.1193707814	176.2179429019
0.8832122136	0.5740134530	176.9205252419
0.9458059860	0.5386472953	177.9179375210
0.4689468179	0.9323481923	178.7038159705
0.0781039662	1.0858310783	177.7962451089
-0.7813195656	0.7010387891	177.4596057066
-0.7136611430	0.9043875949	178.4363715951
-0.3795488169	0.9919821628	179.3748257204
-1.0242789106	0.2575876269	179.1627225097
-1.0468824827	-0.0948628571	178.2271650636
-1.0143158032	-0.4061079462	177.2773935617
-0.7898955706	-0.7232332726	176.3559451982
-1.0390950149	0.2418572920	176.4365667767
-0.3707471126	0.9810854816	176.5193482065
-0.3655894190	0.9962889596	175.5194770886
0.5243210271	0.9069891004	175.9667856322
0.5282231396	0.8867854664	174.9669973613
0.1781333341	1.0317104482	174.0415602333
0.8529891683	1.3360840916	173.3693056028
0.1187923977	1.0542510156	172.7516283253
-0.6231867985	0.8555766145	173.3919371217
-0.7889569917	0.6995156029	174.3656748706
-1.0052710488	-0.2758759336	174.4083313964
-1.0625145280	-0.0116179530	175.3710831316
-0.5508339718	-0.8679617123	175.3013810911
0.4451787435	-0.9319828613	175.3635096950
1.0628020270	-0.1865334932	175.1128172156
1.0391986260	0.3083823944	174.2441969627
0.8999198584	-0.5764386865	173.7995700634
0.0304299089	-1.0641429368	173.8778758230
0.0894371906	-1.0823400782	172.8797841415
0.9101462432	-0.5497165814	172.6730261628
0.9914142194	0.3227463533	173.1549016068
0.9648045565	0.4532234215	172.1638074334
0.9380028219	0.4709404947	171.1643236805
0.9379402559	-0.4724747031	171.4959375533
0.9833374676	-0.3078117183	170.5106329331
1.1427202130	-1.2792643942	170.6863509995
0.1864151058	-1.0340393749	170.8455528585
-0.1723499563	-1.0507129813	171.7788318206
-0.8121606164	-0.6851516591	172.4548549259
-1.0310443857	0.2807714745	172.5929939702
-0.7937808393	0.7233543138	171.7282243825
0.1517813887	1.0440353076	171.6727647271
-0.2912046624	1.0327605397	170.7763071218
-1.0070186330	0.3634775597	170.5771321932
-1.0678504164	-0.0424769781	169.6652657515
-0.9272389551	0.4711652530	168.8188615482
-0.1875677458	1.0584618380	168.4902748422
0.0271795072	1.6354792345	169.2782688406
-0.5257284829	0.9256831984	169.7147116681
0.4396035560	0.9457594846	169.9749634643
0.7393145367	0.7632403186	169.0385553897
0.7560186615	0.7520846905	168.0387571480
0.9011128572	0.5356361409	167.0733050779
0.9747004039	-0.3811517265	167.4658415465
1.0649472625	-0.1829246822	168.4418341404
1.0279277912	-0.1976519481	169.4410401584
0.5262579633	-0.9877207017	169.7933450665
0.4359082176	-0.9868602340	168.7974353402
-0.0826953717	-1.0540907700	167.9450678301
0.2438004551	-1.0445103457	166.9999177412
-0.0964189376	-1.0719004357	166.0599706428
-0.7758708951	-0.7145742449	166.7008005975
-1.0153067371	0.2558077505	166.7328826899
-0.3889826036	0.9884579431	166.4665337176
0.0007498370	1.0701528834	167.3838311402
-0.8279784177	0.6492495345	167.7526805007
-0.9917430637	-0.3371944672	167.7631386240
-0.8562879299	-0.6563069733	168.7011253591
-0.4880438787	-0.9329087148	169.5887557975
-0.8120116329	-0.7381586414	170.5145620965
-1.0053758622	-0.3232097453	171.4036220992
