0.3768680529	-1.0636471024	-5.9988202508
-0.4213111915	-1.0444657282	-5.3967056699
-0.9348867620	-0.5277341291	-4.7117030510
-0.4271775395	-0.9940360169	-3.9872764537
0.5644091358	-0.8798981229	-3.9262157757
0.6090441834	-0.8568215256	-4.9249525694
1.0626015173	-0.0143315808	-5.2156352792
1.0322692036	-0.1124401597	-6.2103486336
0.8660854986	0.6208062172	-6.8696912812
0.5699352694	0.9017329543	-5.9567974154
-0.1327194460	1.0523024428	-5.2613801449
-0.9221705846	0.4549595232	-5.1201415659
-1.0513150928	-0.2349365952	-5.8324371799
-0.7642852307	0.6560262775	-6.1842880256
-0.0739138054	1.1460628819	-6.7165017247
0.0914442373	1.0532823273	-7.6983614328
-0.7143310647	0.7863904185	-8.2270341781
-0.8768875485	0.7231146764	-7.2423659243
-1.0251881917	-0.1971848401	-6.8803497380
-0.5845864135	-0.9976939191	-6.4740797693
0.2306973664	-1.0495527787	-7.0508145582
0.9572848922	-0.4179207599	-7.3212060525
0.5475329697	-0.8822083487	-8.1064069165
-0.4253167501	-0.9665425715	-7.8908816014
-1.0376221829	-0.1761287140	-7.9089921228
-1.0278871412	-0.2694460693	-8.9045809436
-0.8869466248	0.6357939387	-9.3054254258
-1.0599067610	0.1436522425	-10.1585850487
-0.8766023532	-0.8099344966	-10.3974821498
-0.0137142387	-1.0465837114	-9.9509160840
0.6249778018	-0.8754782267	-10.7011129851
-0.2307219157	-1.0606925949	-11.1843040769
-0.6555444374	-0.8402910947	-12.0623410942
0.0143491549	-1.5758859036	-12.1630528217
0.3182571242	-1.0056291761	-12.9262351137
-0.4118710453	-0.9602739880	-13.6080384307
0.4796879018	-0.9441438972	-14.0606557790
1.0341737820	-0.2756380706	-13.5650295402
1.0422883200	-0.2540872688	-12.5652947167
0.7451315994	-0.7674258489	-11.7601975887
1.0696074692	0.0740599668	-11.3282056539
1.0725736615	0.0270740269	-10.3293145071
0.5754952742	0.8623458583	-10.5643337497
-0.2695579059	1.0259535668	-10.0552977583
-0.6874952438	0.7936298276	-10.9335654064
-1.0556385612	-0.0746145024	-11.2661646867
-0.9050383354	0.5243644479	-12.0526402356
-0.0968102874	1.0426879694	-11.7731618830
0.8061128708	0.7186209384	-12.0554920617
0.7262946677	0.7735249105	-13.0507883032
-0.2230923290	1.0264880451	-12.8645787894
0.0519186667	1.2074982011	-13.8088267842
0.8354293088	0.6488406196	-14.0808796841
0.6466993747	0.8320373746	-15.0456697965
0.6382425975	0.8946161423	-16.0436739952
1.1117177452	0.0627170906	-15.7542517220
0.9853604459	-0.3977338894	-14.8756057592
0.3048898781	-1.0056275978	-15.2847818164
-0.4879187094	-0.9738637846	-14.6761393895
-0.7296643801	-0.7648007105	-15.6236897373
-0.1712178931	-1.0746137339	-16.3932047870
0.7860169673	-0.8011854557	-16.2986616824
0.4787649234	-0.9688086525	-17.2354106591
1.0565083932	-0.1578645865	-17.1427704681
0.9361441965	0.4181002389	-17.9513352336
0.6445930685	0.8622781137	-17.1041611339
-0.2324533198	1.0343382658	-16.6556246950
-0.3765142718	0.9885478600	-15.6671158783
-0.5202821677	0.9098421987	-14.6806392131
-0.8272055231	0.6338771732	-13.7697927065
-1.0878189508	-0.1643624981	-14.3128342045
-1.0514110451	0.1971732693	-15.2444813229
-1.0202197351	0.1524483548	-16.2429936084
-0.9947001548	0.4788386189	-17.1878841557
-0.9202270806	-0.5110575873	-17.0672223881
-0.4848049507	-0.9163015162	-17.8710786730
-0.9704472294	-0.4536192797	-18.6127502480
-0.9753297296	0.5027652884	-18.3206805318
-0.9032884329	0.5593034535	-19.3164784467
-1.0752971035	-0.1661675154	-19.9828903993
-0.6199302908	-0.9268204596	-19.5202370036
0.3215710947	-1.0239411771	-19.8429484959
0.1808179459	-1.0374368662	-18.8529957610
0.8398283676	-0.6478098299	-18.2096482370
1.0126198238	-0.3157282785	-19.1369372728
0.8457373356	0.6570614239	-18.9762187920
0.9764852480	0.3976059512	-19.9330823356
0.9919720352	-0.4497346778	-20.4639062404
0.3103105659	-1.0012020606	-20.9447610699
-0.6314987615	-0.8521860919	-20.6434482228
-0.9248345187	-0.5251669478	-21.5417870302
-0.4820696324	-0.9798586680	-22.3145837015
0.4894356797	-0.9848181372	-22.0776178133
0.9930725079	-0.2743469870	-21.5861092275
0.9100854815	0.5376575052	-21.0083879641
0.0537350608	1.0507406856	-20.9499961229
-0.7176922317	0.7840845876	-20.3722466463
0.0146460921	1.0638720057	-19.7514410566
-0.1364733601	1.0535217002	-18.7629797359
-0.1727806662	1.0620103664	-17.7636751167
