0.8920940017	-0.5601299178	-139.9864040998
0.2459497136	-1.0090327142	-140.6036429825
-0.6995659527	-0.7982495279	-140.3555087987
-1.0364757614	-0.0062992742	-140.8647303385
-0.7345485861	0.7800634310	-140.3257742394
0.1315175868	1.0873043031	-139.9313982378
0.9447145199	0.5057461190	-139.9090190853
0.9296550853	0.4901455682	-138.9092541948
0.1231193871	1.0763120355	-138.8323839134
-0.7363020151	0.8128550581	-139.2705451560
-1.0765532404	-0.0223242799	-139.7026384064
-0.7460377519	-0.8637490952	-139.2751295855
0.2314294331	-1.0678098482	-139.3291398743
0.3808262418	-0.9885215831	-138.3435466699
-0.6009119056	-0.8361171918	-138.2296910090
-1.0644905224	-0.0186186682	-138.5714380355
-0.6781527447	0.8179778511	-138.1830446969
-0.2657597988	1.0553742111	-137.3035135568
-1.0156042234	0.3952749504	-137.2587664346
-0.8878668006	0.8737259561	-136.3899927092
-1.0277045171	-0.1156319252	-136.3497882846
-0.8351976320	-0.6587722056	-137.1670640857
0.0687820074	-1.0511177695	-137.3370222277
0.9291527916	-0.5461190234	-137.2681863355
1.0096655419	0.3143772875	-137.7712408018
0.7481504334	0.7404035051	-136.9051510201
0.1155701408	1.0821154733	-136.2101149748
0.8936078792	0.6003084425	-135.8069781955
1.0701685528	0.3205023981	-134.8632966253
1.6072244852	-0.3712432333	-134.3805348757
0.8403315895	-0.6677367365	-134.9497157687
1.6118109048	-0.3260517019	-135.4864382325
0.9242274667	-0.4958219388	-136.1924177523
0.0777385736	-1.0253791242	-136.2474244903
-0.0659349518	-1.0534617496	-135.2581978812
-0.0477704349	-1.0952167911	-134.2592351357
0.7632836179	-0.7025470479	-133.8256433966
0.7315791715	-0.7651296228	-132.8281073073
-0.2345479709	-1.0170592213	-132.7721624936
-0.7703966157	-0.7039370550	-133.5562675496
-1.0159749935	-0.2667380385	-134.4214543966
-0.9338649569	-0.5207057235	-135.3851754958
-0.9318295813	0.4790553898	-135.4069372435
-0.1707430367	1.0432835195	-135.0869467918
-0.8427857192	0.7866450418	-134.3923279578
-0.9192405555	0.4549488526	-133.4520448642
-1.0518565428	-0.1567218716	-132.6721269679
-1.0557354226	0.0753621163	-131.6994389517
-0.6795233715	-0.8505683903	-131.7328633374
-0.3141225461	-1.0219134938	-130.8179190264
-1.0315411825	-0.3349174207	-130.7023902614
-0.8265755671	0.6397627671	-130.7917637922
0.0157741391	1.0556876042	-131.1344786918
-0.4948806821	0.9457073473	-131.9872013880
0.0804754928	1.0395903498	-132.7996983135
0.0558887889	1.0366587086	-133.7993917162
0.9236156002	0.5404077386	-133.8274123467
1.0191601284	0.2847186275	-132.8653861924
0.8295801403	0.6395262039	-131.9498693919
1.0498846066	0.1723964461	-131.0935658642
0.7213653482	0.7815744538	-130.3717783250
0.3259593620	1.0262652216	-129.4864645195
-0.3947933611	1.0102213776	-128.7934579486
-0.6757727143	0.8412784591	-129.7381848369
-1.3606847170	0.6490494403	-129.0353736582
-0.9978977368	0.2906013740	-128.1751989139
-1.0125651472	0.2744739413	-127.1754365557
-0.3909569828	0.9904918054	-127.4931183276
0.1981917325	1.0508685344	-126.6873525789
0.7499938282	0.7381766143	-127.4604878906
0.5887801490	0.8531062302	-128.4406926309
1.1116590163	0.3510982581	-129.1295944280
1.0439270919	-0.2089064479	-129.9553105510
0.4500842012	-1.0065787090	-130.0605226460
-0.4829500895	-0.9346305190	-129.7080024759
-1.1002619007	-0.1490394946	-129.6658970112
-0.9450518299	-0.6050250495	-128.7895483319
-0.7237008786	-0.7705916707	-127.8285116780
0.2243011677	-1.0343784369	-127.6504424151
0.0254437283	-1.0476042603	-128.6303815951
0.8707675783	-0.6634217625	-129.0016381062
1.0239265623	-0.2453468377	-128.1062299966
1.0307092345	-0.2598339346	-127.1063579451
0.5949622312	-0.8697688916	-126.4444637713
0.6075573543	-0.8453134788	-125.4448421950
0.0282780956	-1.0992451583	-124.6702750626
0.8686680849	-0.6344084352	-124.3915790152
1.0736619648	0.1464201206	-124.9817351604
1.0839326703	-0.0372253019	-125.9646740554
0.6833425972	0.8350488770	-125.6842006161
-0.2525437631	1.0719022700	-125.4233995601
-1.0110146945	0.4285176021	-125.3195823394
-0.7917534716	0.6974962429	-126.2574389419
-1.0375365863	-0.2717754753	-126.2472902127
-0.4783615625	-0.9176063639	-126.7671226434
-0.3926012674	-0.9954919077	-125.7738558042
-0.8825196467	-0.5795904293	-125.0076926742
-1.0431398874	0.0517216570	-124.2489791656
-0.5190368197	0.9011640935	-124.3103267115
0.4534114195	0.9439648493	-124.5394828096
