0.9978759172	-0.6168241742	-93.7699529525
1.0264210372	0.1763307753	-93.1616023938
0.6763215351	0.7868260182	-93.8720430296
0.5027689759	1.0438087869	-92.9213383616
-0.3574293607	0.9855687736	-92.4147153040
0.4799882680	0.9143163349	-91.8728160467
1.0491628376	0.1232456656	-92.0969756002
0.9945011789	0.3587002624	-91.1266286335
0.3164658311	1.0212178363	-90.8082914989
-0.5109929410	1.0081848448	-90.2469162932
-1.0040212806	0.3792145049	-89.6458178255
-0.9110012384	-0.5512633571	-89.2914758718
-0.8580976095	-0.6381212632	-90.2862908849
-1.0486291032	0.2174710458	-90.7676011286
-1.0079863607	-0.3264067707	-91.6057807562
-0.3619282356	-1.0192151014	-91.2854285813
-0.4550579919	-0.9847372596	-92.2804854273
0.5381576429	-0.8853634204	-92.2200905356
0.7146979735	-0.7770997672	-91.2417692729
0.2329117121	-1.0398510950	-90.4058005307
0.9717966501	-0.3814161279	-90.2625788754
1.0584326298	0.5987286519	-90.0842241232
0.3205327145	1.0073367623	-89.5470620181
0.7876343549	0.7473308403	-88.7019507957
1.0786387830	-0.0805454339	-89.1814685718
0.5797787340	-0.9229037571	-89.3853585097
-0.0826945098	-1.0565453511	-88.6482905851
0.7499011451	-0.7620244398	-88.1792043368
0.9870181432	-0.4051234788	-87.2756573080
0.8864497223	0.5307308323	-87.6133890080
0.0994083660	1.0510515200	-87.9447985513
-0.0111519183	1.0581466703	-86.9509544577
0.8184798180	0.7106499504	-86.5139679456
1.0135942970	-0.2177566728	-86.1977536480
0.4327939875	-0.9684396399	-85.8828789374
0.2269660882	-1.0483574313	-86.8581983838
-0.3680432206	-1.0364924471	-87.6618296081
-1.0286989082	-0.3209165925	-87.8887332411
-0.8972658172	0.5536330242	-87.4219481615
-1.0262762878	0.2608003509	-86.4745278092
-0.8078813602	-0.6733415604	-86.7568087778
-0.7047099952	-0.7485600543	-85.7649933476
-1.0634583038	-0.0749791852	-85.1187824967
-0.7656683076	0.8276684437	-84.8080601508
-1.0311005615	0.2368344129	-84.0461803266
-0.9653000743	0.4551835919	-83.0725305271
-0.7649291249	0.7032183046	-82.1247276658
-0.6751901666	0.8316436648	-81.1370769957
-0.8962806680	0.5334111119	-80.2085424866
-1.0267010149	-0.3224016777	-80.7091171587
-0.8542229739	-0.6151643576	-79.7686165800
0.0128019102	-1.0382221283	-80.0318464663
0.3356130699	-1.0489799748	-80.9782487190
1.0557993109	-0.3796979316	-80.7955103133
0.9967654041	0.2832098233	-81.5418804000
0.9848512488	-0.3650869838	-82.3031748915
0.2994030137	-1.0638504239	-82.0985035168
-0.5573074961	-0.8988059752	-81.6098242432
-1.0089844537	-0.3577686651	-82.3192370674
-0.6784860240	-0.7656720028	-83.1703455534
0.2951845361	-0.9928795338	-83.1888490206
-0.1807556167	-1.5044482039	-83.9042359555
-0.7416454637	-0.7741112525	-84.2941212167
0.0097846785	-1.0593848610	-84.8890764333
0.6997964676	-0.7931247226	-84.2160316579
0.9494731001	-0.4719976248	-85.1295627007
1.0296153745	0.2507429177	-84.4431056197
0.9053855827	0.5685956639	-85.3830718907
0.0722273933	1.0366831401	-85.6775910686
0.2321170391	1.0632169860	-84.6908128482
-0.3159258971	1.0148145410	-83.8557642607
0.6503327201	0.8642112188	-83.6468075092
1.0488938890	-0.0014998931	-83.3439985507
0.8694752882	0.6595425469	-82.6154164632
-0.0296905956	1.0581416057	-82.7960251665
0.1835635956	1.0523255582	-81.8190457279
0.4701890215	0.9871988763	-80.8632191848
0.2202605935	1.0264824426	-79.8957520885
1.0040805370	0.4470202437	-80.1190229022
1.0128122123	-0.2765486961	-79.4288260120
0.8422785927	0.6332312648	-79.0503835364
-0.0406542478	1.0597401006	-78.8541188881
-0.1119851286	1.1006486642	-77.8575054250
0.2937655604	0.9977410828	-76.9493334104
0.9007080854	0.6362777864	-77.6571222608
1.0399756607	-0.1148204898	-78.3024562223
0.5382046183	-0.9019514464	-78.6611352964
-0.4372791845	-1.0179828777	-78.4741378165
-1.0460166293	-0.2965897659	-78.8043357900
-0.9494048120	0.4741487607	-78.1745514775
-1.0074449679	-0.3552526479	-77.6189215253
-0.5417823996	-0.9399607238	-76.9546363167
0.2496364498	-1.0235138094	-77.5601733401
0.9849706329	-0.4232373580	-77.2456072562
1.0222207443	0.3042283318	-76.5604750796
0.5490146719	0.8599431461	-75.8769130428
-0.1384541755	1.0527132785	-75.1767514472
-0.6104354554	0.8534214119	-76.0355392110
-1.0977913443	0.0517371727	-76.3816412453
-0.8239303693	0.6659349911	-77.1217501605
