0.9026612295	-0.5677044224	94.8351660140
0.5097622652	-1.0316284246	94.0411855835
0.8449972569	-0.6763526291	93.1686051520
1.0048122451	0.2571861180	93.4894860913
0.3634766078	1.0115542659	93.6295478550
0.5404463647	0.9071230504	92.6508876349
0.6216790681	0.8571234911	91.6554473846
1.0585293580	0.0467790506	92.0459646210
0.5975571329	-0.8384142657	92.1087133303
-0.1590442473	-1.0404504838	91.4868325394
-0.7121984217	-0.7902874989	92.2814638629
-0.9332885836	-0.4900834784	93.2093629341
-0.1353003867	-1.0921266937	93.1818165261
-0.5352359585	-0.9091482335	94.0799091836
-0.1781555618	-1.0627585313	95.0012655027
0.4682917861	-0.9803387384	95.7597592760
0.8748634923	-0.6096809694	96.5948115294
1.0640824990	-0.0354334702	95.7982966349
0.8168223819	0.6970468680	95.1639978183
-0.0299034810	1.0574143738	94.7726021442
-0.1374597418	1.0498008432	95.7667719913
-0.8803194663	0.6151336107	95.2576317093
-0.9909261121	-0.3783892310	95.2836803724
-1.0504685837	0.0085472124	94.3634983889
-0.6781140837	0.7918990737	93.8657916604
-0.4989297780	0.9698839106	92.8982099416
-0.5626600138	0.8548085334	91.9068996397
-1.0895876008	0.2019369759	92.4510559108
-1.5669278351	0.4564317394	91.6099978177
-1.0196372417	-0.2899131748	91.2312600781
-0.6239920739	-0.8931040170	90.5387099289
-0.7576785434	-0.7214942446	89.5626576691
-1.0062032001	0.0464661266	90.1529731468
-0.7835299703	0.7234642231	90.8544645652
-0.3706835254	1.5863737198	91.1459178436
0.2300816899	1.0229235474	90.5788155077
-0.4366034446	0.9719578805	89.8352205694
0.5003832242	0.9341645843	89.4879056555
0.7610887949	0.7721484662	88.5361791282
1.0358707098	-0.1352382721	88.8542108978
1.0395119366	-0.0065717416	89.8458921295
1.0342229171	0.1754745570	90.8291678647
0.7305814554	-0.7623097651	90.9975793488
0.3848820468	-0.9717266956	90.0829010074
0.2776815198	-1.0105034255	89.0894200503
-0.5487129963	-0.8753126853	88.5427980900
-0.3268762326	-1.0234701024	87.5790357593
0.5957278212	-0.8591886013	87.9280534497
1.0784027461	-0.0104495778	87.7120280186
1.0063996855	-0.2784143264	86.7512936886
0.3690958601	-1.0461306285	86.8180433231
-0.0046097515	-1.0554358930	85.8905426342
0.8460260312	-0.6221113121	85.5928035323
1.0333491519	0.3050130804	85.2682262547
0.7980774736	0.7170481903	86.1484957053
0.6722715410	0.8028623892	87.1368320805
-0.0244822858	1.0623107373	87.8055776671
-0.3599020272	0.9818287676	88.7442023257
-1.0254655242	0.3221751544	89.0933188420
-1.0443900673	0.0901113166	88.1208023965
-0.8702337081	0.5983505132	87.2773793226
-0.2261485398	1.0331124911	86.6479857109
-0.1693670423	1.0356871044	85.6496024012
-0.9311915709	0.5063745903	85.2761701450
-1.0468787660	0.2198105338	84.3251194027
-1.0455393005	0.1007760370	83.3322301871
-0.5366716404	0.9169882972	83.6058197531
-0.2467226092	1.0327439929	84.5558356363
0.7109178271	0.7913736058	84.3987842718
0.5135324827	0.9265687238	83.4278253098
0.2451266055	1.0500238420	82.4724630127
0.6974514858	0.7963174201	81.6174570161
1.0786337399	0.2364854102	80.8817340996
0.9210422681	-0.4872538106	81.5535722262
0.1561881970	-1.0226810287	81.1953600769
-0.7757038784	-0.7774824654	81.4626704290
-1.0055585657	-0.3128077572	82.3177986289
-0.8068750907	0.6623695612	82.4155435753
-0.3797923576	1.0022768832	81.5776513677
-1.0112926291	0.2677219895	81.3293843435
-0.6842082222	0.7869904249	80.5398426519
-1.0709218020	0.0611483796	79.9709789315
-0.7262267718	-0.7690631688	80.4090817974
0.0831462646	-1.0665003957	79.9026764419
0.8530863422	-0.6490857480	80.3853329334
1.1646615675	-1.3651547129	81.0099657187
0.8284739833	-1.5441661085	81.9345914963
0.7790166325	-0.7813572051	82.5793213213
-0.1186554806	-1.0692249323	82.2456793740
-0.5385192449	-0.9070475395	83.1386591681
-0.7521626356	-0.7612938164	84.1046365766
-0.7972876758	-0.6486805287	85.0972502871
0.0411777874	-1.0730424149	84.7553546062
-0.1731009068	-1.6824473090	83.9919999597
0.2225572184	-1.6677857325	83.0737191279
0.5090771291	-0.9113268049	83.6616614989
0.9573082240	-0.4626192987	84.4348047324
1.0628687711	0.0079560982	83.5587820348
1.0175327828	0.3132649422	82.6076084660
1.6650278788	0.2652046066	81.8470558348
