0.1576499559	1.0281708853	-27.6109992708
0.6122699376	0.8724542898	-28.4879673512
-0.3721567955	0.9879890479	-28.6204653765
-1.0210396628	0.2639059533	-28.8542488164
-0.8767554850	-0.6107177342	-28.3914146331
-0.6548011002	-0.8690468607	-29.3316286053
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9659161050	-0.4429175281	-30.2101792994
0.9286390005	0.5496602318	-30.3259368392
1.0608357743	0.2565228408	-29.3790501073
0.3752201677	0.9659364862	-29.5423397877
-0.6009069205	0.8521545022	-29.7273521325
-0.2485443061	1.0313563978	-30.6458984126
-0.2808841743	1.0564411414	-31.6450605058
0.6296702730	0.8938331347	-31.2649957287
1.0246596087	-0.0242453176	-31.2983930339
0.5363098215	-0.8658210771	-31.0676015121
0.4389962143	-0.9516843807	-32.0591445293
-0.4920271825	-0.9519486878	-31.6941851277
-0.6721074382	-0.8384996842	-30.7170974012
-1.0642097545	-0.1855557191	-30.0690850927
-1.0272733278	0.2261775075	-30.9796406652
-1.0129835693	0.3455585832	-31.9723863333
-1.0172357931	-0.3381528530	-32.7021264175
-0.4212596395	-1.0235931997	-33.1204372535
0.5761639725	-0.9885741544	-33.1830455979
1.0238377232	-0.2661350520	-32.6561016197
0.9070018210	0.6444707115	-32.2596845219
0.1381143667	1.0256492436	-32.7730216522
-0.8273029914	0.8007067020	-32.9048176216
-1.0488852745	0.1607879228	-33.6406200733
-1.0528178220	0.0166207009	-34.6301655988
-0.7038785807	-0.7866671161	-34.1474958474
0.2584278973	-1.0397242238	-34.2471369162
-0.0757912371	-1.0503080902	-35.1895728833
-0.9055627838	-0.5666427356	-35.4680455121
-0.9628063617	-0.4200000937	-36.4555773386
-0.8467613362	-0.6968167170	-37.4094673265
-1.1270787524	0.2584715888	-37.3154120296
-0.4556963092	0.9503814807	-37.5809422847
0.4049346433	0.9658375975	-37.0719477149
1.0144300560	0.2309014801	-36.7746528358
0.8680049156	0.6008695971	-35.8572198569
-0.0250921776	1.0430886449	-35.9398025175
-0.4042508129	1.0019826680	-35.0153843070
-0.5704982172	1.0102338572	-34.0293347553
0.4187835413	0.9963632845	-34.1746936543
0.9126668966	0.5113926727	-33.4529715908
1.0140550661	-0.2500748134	-34.0931963222
0.9043792392	-0.6107999570	-35.0193974795
0.9691198076	-0.5085043182	-36.0120425627
0.1600945624	-1.0347556518	-36.2738395956
0.1950213475	-1.0186681987	-37.2730999789
0.7623813392	-0.7360268029	-38.0465445350
0.4157647033	-0.9963513227	-38.9477038173
-0.3980544489	-0.9606493823	-38.3676833358
-1.0242150312	-0.1809557260	-38.3668304221
-0.9350003337	-0.6195168668	-39.2610926116
-0.2917955903	-1.0138382524	-39.9174448820
0.2327630000	-1.0378185047	-40.7684814458
0.7425988918	-0.7957880966	-41.5940047011
0.5048221054	-0.9159531063	-42.5578628703
0.8690186457	-0.5735918054	-43.4239746527
1.0153386225	0.3547599212	-43.0822824871
1.0565974800	0.2809804132	-44.0787032269
0.3585646369	0.9721851384	-43.8916573027
-0.1816364117	1.0415289711	-43.0529831944
0.4950221715	0.9532475139	-42.3219978689
0.8027677669	0.6561684582	-41.4180970540
0.8213669305	0.7139336371	-40.4199401249
1.0136041303	-0.2219277224	-40.7152507662
0.8443205790	-0.6515439153	-39.8282485080
1.0787048176	-0.1478007252	-38.9967998763
0.8320013731	0.7859468350	-39.2561315256
0.7987633453	0.7255736111	-38.2585091986
-0.0972031267	1.0339366840	-38.5781281850
-0.0916179572	1.0709758909	-39.5774263903
-0.8869433718	0.5305268729	-39.3028861494
-1.0691452919	-0.0021653661	-40.1293493602
-0.9509998681	0.4149170207	-41.0305063618
-0.2514930603	1.0253414054	-40.6589255543
-0.3336112643	1.0166086163	-41.6555098904
-0.8920139798	0.5622600250	-42.3495947303
-1.0502084324	-0.2609619010	-41.8043606745
-0.7652189484	-0.7190214357	-40.9623615910
-0.2734214855	-1.0635668747	-41.7620013199
-0.6605097087	-0.8265710974	-42.6530656884
-1.0373357520	-0.0745473082	-43.1938635745
-0.8879514127	0.6257559073	-43.8919034914
-1.0316679216	-0.2400357353	-44.3712263437
-0.6049459845	-0.8974585945	-43.7501759652
0.0422274363	-1.0891235227	-44.4880317226
-0.5466632016	-0.8759034439	-45.2676117470
0.4144627501	-1.0262509794	-45.4991987145
0.9286168395	-0.5273368087	-44.8015381791
1.0059995975	0.3943510454	-45.1816742183
1.0265338826	-0.2743139004	-45.9249544705
0.6105261205	-0.8648317153	-46.6164935165
-0.3424050391	-1.0162587663	-46.3538301323
