0.7757123260	0.7473611772	-84.0596624455
0.6734964439	0.8724038512	-85.0465343942
0.1559161912	1.0277592728	-85.8879471199
-0.0612335049	1.0639914910	-86.8634127707
0.1079432954	1.0382106576	-87.8486612464
0.8988061979	0.5199840978	-87.5231200015
0.9704511831	-0.3288972707	-86.9994145325
0.9302012313	0.5021311734	-86.4446428079
1.0731631573	0.0240258878	-85.5780533874
0.7176588121	-0.8013525214	-86.0166501751
0.7669350599	-0.7707030867	-85.0183353633
0.3003468748	-1.0058230366	-84.1656841598
1.0281787376	-0.3345510244	-84.0254890632
1.0314869668	0.1410838586	-83.1458524827
0.7144560109	-0.8066652226	-83.1103130389
0.0620040635	-1.0372242388	-82.3884065378
-0.3874399260	-0.9885611259	-83.2803886014
-1.0571173805	-0.2488225504	-83.3461072965
-0.8523175475	0.6271729860	-82.9094279534
-0.1522913578	1.0545991176	-83.4815033291
-0.8759149956	0.5814370842	-83.9839836977
-0.2416653667	1.0546363860	-84.5953835905
-0.8294735082	0.6542834019	-85.2983765328
-1.0477005711	-0.2892597767	-85.5475817076
-0.9568244700	-0.3706914576	-84.5550544205
-0.3359986970	-0.9984629262	-85.0246056348
-0.3502591572	-0.9561382672	-86.0236077682
0.0376593256	-1.0571062974	-86.9397544309
-0.6230048677	-0.8759742544	-87.6682556365
-0.9524212787	-0.4285581674	-86.8368089015
-0.9291969935	0.4746463069	-86.4082271588
-0.8841988144	0.5882136826	-87.4007379220
-0.8347817699	0.6317065897	-88.3985687307
-0.9613589387	0.4739528287	-89.3779011417
-0.8951188470	-0.5213560270	-89.4484173244
-1.0348485048	-0.1758806464	-90.3763841256
-1.0031403764	0.3954859516	-91.1964663198
-1.0785974844	-0.2238982990	-91.9779196933
-0.8102140041	0.7013788139	-92.2459356848
-1.0036727814	0.3994502121	-93.1794306344
-1.2607361236	-0.0347583220	-94.0427853627
-0.6892539828	-0.8438384236	-93.9056811980
-0.8209015975	-0.6606744594	-92.9314533665
-1.0535706135	-1.2890574450	-92.1891596562
-0.4181973775	-1.7631966114	-91.5796574807
-0.6978730635	-0.8638418540	-91.2435882454
0.2890762411	-1.0175999274	-91.1957392638
-0.1790716618	-1.0151151088	-90.3120926338
0.7353399065	-0.7408280039	-90.0144047638
0.1375743329	-1.0661257509	-89.2816990283
0.1965847631	-1.1110219767	-88.2844517681
0.9364346906	-0.4984244136	-88.0063397214
0.9849552064	-0.3832228158	-88.9984961361
0.8826091149	0.5881044579	-88.7839067492
1.0335953355	0.3214544950	-89.7358001038
0.6178718452	0.8278617287	-90.4912639966
0.1298138934	1.0184811360	-89.6395224412
-0.5996975375	0.8878144885	-90.3108936496
-0.1900130226	1.0565418739	-91.2073810548
0.6415487972	1.6067174680	-91.2836159250
0.3527749506	2.0422383146	-92.1362185627
0.1916214573	1.0576142441	-92.2036351151
-0.2530755187	1.0983712639	-93.0983884134
0.2871573787	1.1436420066	-93.9386853707
-0.6400753343	0.8363825463	-94.1527674110
-0.1193958732	0.9953599185	-94.9915874715
0.4569373359	0.9453554941	-95.8072709822
-0.4740594684	0.9530631826	-96.1722169261
0.1823787740	1.0942147299	-96.9132736544
0.9270236785	0.4809965030	-96.6497070168
0.9801202374	-0.4678897615	-96.3385870842
1.0722030137	0.1283987625	-95.5411156061
0.8844569777	0.5592395795	-94.6584335475
0.9906645454	0.4429516291	-93.6709128818
0.9602488751	0.4652737009	-92.6716248292
0.9131770972	1.4216159128	-92.9600582211
1.3188845203	1.3489263086	-92.0489502646
0.9133491696	0.5792054013	-91.5559281513
1.0329789867	-0.2298746675	-90.9805342434
0.9226280499	-0.4954662016	-91.9382835883
0.1652486584	-1.0349490393	-92.3061622710
0.1385728940	-1.0665896000	-93.3053055433
0.9469325390	-0.5218496660	-93.0821170834
0.8752964934	-0.5992990905	-94.0765364434
0.6806579096	-0.8184321048	-95.0326204061
-0.2234563601	-1.2376916046	-95.1150756018
0.1632473626	-1.0753978553	-96.0228866888
-0.7631971231	-0.7228708265	-95.8908817314
-0.9334840593	-0.4855972451	-94.9344803476
-1.0100762156	0.2594816432	-95.5970443760
-1.0905586704	0.0252936706	-96.5658986313
-1.0532831528	-0.1678079341	-97.5463690827
-0.7913105980	0.7666022755	-97.3050229812
-0.8592597116	0.6227423778	-98.2922854831
-0.0083109308	1.0627676558	-98.0054685955
0.8728243864	0.6789560718	-97.7292635616
1.0485365847	-0.2824269162	-97.5174429446
0.4310561104	-0.9660289939	-97.1283336243
-0.5470092178	-0.9174772340	-96.9257726692
-0.3674201240	-0.9919289133	-97.9066930048
