-0.2843134373	1.1731080682	183.0184338706
0.5455407342	0.8858762148	182.5400617179
1.0441243241	0.2441131468	181.9573486080
0.8195535350	-0.6606092926	182.3193503599
0.6330490184	-0.8676282798	181.3589550224
1.0410365077	-0.0813086848	180.8950070694
0.6753113491	0.8297640235	181.0852480444
-0.3018581634	1.0298522729	181.0138027066
-0.5866149403	0.8549506794	181.9563115982
-1.0133643708	0.4663401035	182.7729306917
-1.0068944112	-0.2795791286	182.1069257077
-0.7687396525	-0.7426852066	181.2532190418
-0.2477446781	-1.0218541394	182.0598347766
-0.6359671583	-0.8559003616	182.9663349970
-0.3718133652	-1.0035652513	183.9194445678
-0.3267885164	-1.0124276481	184.9183911234
-0.9737275249	-0.3764522012	185.3391109235
-1.3298920067	-0.6790342046	184.4550345732
-1.0569428236	-0.0729599695	183.7079249662
-0.8742371728	0.5767314599	184.4458407416
-0.6328191588	0.8163766290	185.3862063809
-0.0523180108	1.6262211411	185.4708839070
0.5960786928	0.8664856178	185.5197065385
0.2609628585	1.0063323215	184.5879660826
0.6805870692	0.7838889938	183.7079464875
1.0226381447	0.0279643297	183.1497539007
0.6104045617	-0.8597623759	183.3547045514
0.5821327773	-0.8812062562	184.3540747862
1.0248916460	-0.1218575494	184.8308914444
0.6889196743	-0.8348251832	185.4463587363
-0.0116871041	-1.0391592347	186.1300236670
0.8106438291	-0.7350923780	186.6109760378
1.0656026575	0.0160092160	186.0020077371
0.8380219870	0.6437363034	186.7464308306
-0.0071157439	1.0615387887	186.4129892328
-0.8846896974	0.5822692406	186.4258210878
-0.9803197260	1.4193919281	186.9644123090
-1.0629094065	1.4528040922	187.9604356883
-0.5833977390	0.9363854552	188.6699287130
0.0763109620	1.0910036934	189.4053725451
-0.7138018975	0.7355809017	189.9047684887
-1.0843207462	-0.0935868873	189.4862036067
-0.6805519670	-0.8664595446	188.9966746201
-0.0606701734	-1.1453302556	188.2632049967
0.6748930170	-0.8148893489	187.6718036100
-0.1529082723	-1.0727910527	187.1735750112
-0.8940136437	-0.5965826656	187.6468491396
-1.0819894655	0.0312352385	188.4021701109
-0.9471772194	0.4815484432	187.5195356023
-0.1204579051	1.0440759078	187.5294364652
0.4266926891	1.0367066674	188.3664382104
0.9497079059	0.3778243408	187.8257634812
1.0940674447	0.3458188044	188.8147710490
0.8322337147	-0.6192170627	188.8025696941
0.5319160826	-0.8974611343	189.7149235490
-0.3931545679	-1.0025782489	190.0798820176
-0.6037313251	-0.9541725607	191.0562601813
0.3773087339	-0.9912649932	190.8660378010
0.3747464014	-0.9826728181	191.8659976047
0.2876605622	-1.0343649259	192.8608563799
0.9973640964	-0.3301924108	192.8393630661
1.0446137303	-0.0693710135	191.8751329739
0.9878870905	0.5677669745	191.1064735743
1.0667512731	-0.1715392077	190.4377383430
0.8677358528	0.6422363542	189.8916960395
0.1853103777	1.0196775134	190.5176622065
0.0641019274	1.0399960157	191.5100813065
-0.7552147882	0.7481244262	191.0165926088
-1.0357596178	-0.1042431552	190.5752717450
-1.1046114407	-0.2070891151	191.5675832561
-1.0580692047	0.2883672162	192.4349683170
-0.8263538718	0.6406684072	193.3417162839
-0.2850768165	1.0028664452	192.5828805107
0.6840055064	0.8030437111	192.4381382349
0.4151292679	0.9768882785	193.3854943637
1.0044218165	0.2665590197	193.7704185591
0.7890180597	-0.7092948618	193.8066183301
0.9023992362	-0.5352036122	194.7847987560
0.9337129762	-0.5384143669	195.7843032035
0.9586944816	0.4349772192	195.5565209731
0.1622009187	1.0251309347	195.4249284336
0.6062198210	0.8509069236	194.5460125057
-0.3415618647	1.0039278626	194.2662010181
-0.9016552304	0.5554586071	194.9627430114
-1.0720142953	-0.0949290338	194.2224905507
-0.9005288718	-0.5023229148	195.1194983406
-0.9660324693	-0.4270950178	196.1145109246
-1.0524567209	0.1677116760	196.9137204376
-0.7874763101	0.7360138661	196.1347351986
-0.3221915225	0.9955165375	196.9810025500
0.5089157339	0.9352211621	196.4281687630
1.0787513190	0.1424221376	196.6444026937
0.7281188586	-0.7613448760	196.8898860185
0.0817341834	-1.0520195568	197.5953610936
-0.3063859330	-1.0494333843	196.6737559249
-0.1242051272	-1.0353329501	195.6905919855
-0.0060719557	-1.0630501985	194.6979811312
-0.3597860799	-1.0156760694	193.7638280334
-0.9709136359	-0.4717894397	193.1887537387
-0.6136220164	-0.8707615419	192.3442633834
