-0.1382854541	-1.0811866443	-130.2885562046
-0.0606459440	-1.1044728176	-129.2918466880
-0.0879241527	-1.0480258958	-128.2938138006
-0.5261876290	-0.9343774829	-127.4021809369
-0.9178304060	-0.5007111642	-126.5906703336
-0.4573359528	-0.9575866325	-125.8296120801
0.1977687061	-1.1091606394	-126.5697899009
0.6115823616	-0.8434576587	-127.4405138437
1.4499237964	-0.3343084135	-127.2457044888
0.9966208006	-0.4045763871	-126.3571220189
1.0335966310	-0.1396929051	-125.3935507818
0.9244031610	-0.4900988136	-124.4633397920
0.4012679043	-0.9848280223	-125.1572940507
-0.2648070026	-1.6813511215	-124.8904611617
-0.8705076504	-1.6245396272	-124.0967992819
-0.6972449271	-0.7601083037	-124.5687510969
0.0568517901	-1.0423494985	-123.9757266041
0.0750324834	-1.1001788621	-122.9775656817
-0.8126814258	-0.8081666191	-123.3335050942
-1.0562782159	0.0001736204	-123.8694590670
-0.9483371695	0.4590281501	-124.7513894788
-1.0727937566	-0.0875133973	-125.5795216511
-0.7576556141	0.7366660108	-126.0500705374
-0.9301657868	0.4886598632	-127.0033455192
-0.1835939231	1.0408098453	-127.3745070065
-0.0954920825	1.1495682846	-128.3646633919
0.6936142773	0.8107462530	-128.8770214540
-0.0811938187	1.0197754631	-129.4736613818
-0.9082623660	0.5292938595	-129.1990973372
-0.9429397218	0.5921493765	-128.2016773329
-0.9590860350	-0.3854288644	-128.4116298978
-0.9566025575	-0.5480991382	-129.3983072587
-1.0723231842	0.0509240863	-130.1906328944
-0.6098657874	0.8969234843	-130.4559971247
0.3843444393	0.9913506544	-130.5072761134
0.4125402417	0.9749283130	-131.5067436233
1.0109879013	0.2251409841	-131.7890189504
0.8438093623	-0.6121165797	-131.2683932614
1.0781856688	0.2014301711	-130.7362190124
1.0158266311	0.3150852262	-129.7446576785
0.8425864375	-0.6334155834	-130.0098633525
0.8437857034	-0.6596796457	-129.0102090319
1.0531840406	-0.0692042673	-128.2307918369
0.7485090862	0.7944717762	-127.8292487332
0.9053857177	0.5375458514	-126.8756351890
0.2988777082	1.0231668654	-126.2460954641
0.2387442292	1.0313341328	-125.2479385324
0.7776527566	0.7322908307	-124.4604420546
-0.1015135809	1.0568473381	-124.1115443268
-0.5552695349	0.9026607556	-123.2338587157
-0.5152874287	0.9215335490	-122.2348365694
0.3867353176	0.9726039714	-121.8061796235
0.5280071479	0.9166052542	-122.7945653851
0.9925980663	0.3796878649	-123.4987493068
0.8982192796	-0.6080680549	-123.3745281832
1.0144656423	-0.1853422475	-122.4757569804
0.5165836954	-0.9301732018	-122.0315268413
0.9843324453	-0.4868061277	-121.2669114186
0.2439701909	-1.0015230337	-120.8345571206
-0.2335108463	-0.9981944107	-119.9559213716
-0.0254867902	-1.1048123618	-118.9836258380
0.5988449014	-0.8928908629	-118.2317620092
0.9362355533	-0.5874068386	-119.1221816064
1.0431430922	-0.1553786913	-120.0176828392
1.0128658686	0.4561379331	-120.8083349168
0.5443400847	0.8995117759	-120.0441993101
0.0043884142	1.1002467408	-120.8616084288
-0.8613020156	0.5997843201	-120.8724456498
-0.5400417689	0.9121707653	-119.9784621137
-0.0832197645	1.0330045276	-119.0971489695
0.3415007019	1.0001360979	-118.1924212802
1.0362010554	0.8899383414	-117.4816133783
1.3831948140	1.0702283237	-118.4019887657
0.9103179242	0.4913033479	-119.0662427228
1.0268267118	0.0964234404	-118.1549274310
1.0288665198	-0.2642000462	-117.2222181836
1.0935685976	0.1900845402	-116.3337142975
1.0789797414	-0.1007681282	-115.3770576765
0.7137669512	0.8252561801	-115.4724442494
0.1930522301	1.0276816976	-114.6430588812
-0.7222675170	0.7519490885	-114.9365913134
-1.0663301166	-0.1657106583	-115.1353915062
-0.8307317120	-0.6159286443	-115.9966679756
-1.0363275459	0.3594121353	-116.0769220512
-0.3132949832	1.0332901446	-115.9248946137
0.4765434676	0.9978202013	-116.5371830300
-0.2012680200	1.0290714669	-117.2717542966
-0.9859535994	0.4131723131	-117.2014921175
-0.8780731889	-0.5735720053	-117.0802590068
0.0008676051	-1.0372640744	-117.1918508784
-0.4873345081	-0.9534594535	-118.0605484565
-1.0445975685	-0.1275147573	-118.1458317506
-0.6880563051	0.8015829157	-118.2440958922
-1.0111000396	0.4742867677	-119.1320823657
-0.9235702576	-0.5194754704	-119.2011848355
-1.0341905159	-0.1610597053	-120.1281698935
-0.8041877961	-0.6727314366	-120.9559928144
-0.6405714299	-0.8577209924	-121.9250173492
-1.0700176377	0.0343074271	-121.7840873896
-1.0600131403	0.0567643969	-122.7837851412
