0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7073724909	-0.7921066055	-140.3953905240
-1.0685331628	-0.0082439063	-140.9004867899
-0.7388549058	0.7985912995	-140.4102529707
0.1078915125	1.0751983490	-139.9558203097
0.9393362283	0.5195912113	-139.9564471858
0.9248709075	0.5043676927	-138.9566677106
0.1079658707	1.0763513694	-138.8825001005
-0.7547718658	0.8095583911	-139.3120406746
-1.0702508552	-0.0246975522	-139.7642464112
-0.7611786421	-0.8583726383	-139.3065781712
0.2125615444	-1.0711628719	-139.3875125008
0.3630387319	-0.9800043923	-138.4031107801
-0.6162612169	-0.8285815980	-138.2687874852
-1.0792407529	-0.0204035828	-138.6327905691
-0.7201795932	0.8220934447	-138.2312014232
-0.2638912311	1.0279163613	-137.3655006333
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0567138812	-0.1175211381	-136.4197498436
-0.8575819232	-0.6703244348	-137.2289191575
0.0517504107	-1.0602750248	-137.3740165174
0.9281246859	-0.5786769987	-137.3796264308
1.0108145133	0.3146108044	-137.8214400716
0.7247923180	0.7352391472	-136.9604736953
0.1140043461	1.1118400666	-136.2639754535
0.8631778764	0.5815266937	-135.8671042551
1.0415103255	0.3214048051	-134.9181394820
1.5915069283	-0.3692708090	-134.4485961583
0.8388061309	-0.7186294686	-135.0066194879
1.5876746807	-0.3320834168	-135.5449298491
0.9224992324	-0.5217359496	-136.2671303336
0.0630421910	-1.0298998667	-136.3228351574
-0.0886660059	-1.0942292958	-135.3365054217
-0.0617581045	-1.0950288475	-134.3368678246
0.7553811620	-0.7228585148	-133.8966716610
0.7170706711	-0.7804328695	-132.8990657769
-0.2483844139	-1.0365420451	-132.8510598513
-0.7880014519	-0.7006641526	-133.6230698860
-1.0260148222	-0.2655113913	-134.4913968463
-0.9790262860	-0.5228355869	-135.4565788684
-0.9504567764	0.4763582176	-135.4283738287
-0.1735922193	1.0328428157	-135.1337446516
-0.8518248777	0.7738488754	-134.4460509697
-0.9512811419	0.4708623274	-133.4982600628
-1.0377520893	-0.1462055320	-132.7161155543
-1.0849116795	0.0723847324	-131.7414390596
-0.6596851265	-0.8290949030	-131.8221660413
-0.3095706544	-1.0084607915	-130.9027924858
-1.0166326434	-0.3178788608	-130.7506085813
-0.8176294382	0.6530764781	-130.8834372455
0.0296158188	1.0612061841	-131.2234455066
-0.4847179588	0.9477494406	-132.0734974653
0.0871732259	1.0573893438	-132.8864670616
0.0720643853	1.0756164028	-133.8861867710
0.9176850081	0.5427966100	-133.9182621608
1.0216531320	0.3072036681	-132.9519875647
0.8010664980	0.6446669004	-132.0368591017
1.0291773329	0.1829251246	-131.1796776860
0.7640082295	0.8074007180	-130.4450243120
0.3377705618	1.0533807881	-129.5744984619
-0.3754018332	0.9953677275	-128.8759144514
-0.6531937086	0.8375712011	-129.8235071541
-1.3461321479	0.6918404622	-129.1173918157
-1.0033797983	0.3023593226	-128.2625086256
-0.9945332195	0.2726679090	-127.2629886618
-0.3691581108	0.9829698107	-127.5860632380
0.1926379326	1.0481546015	-126.7613595648
0.7312632861	0.7236133949	-127.5388913865
0.5933719426	0.8682493467	-128.5187211772
1.1124783237	0.3721884894	-129.2147471760
1.0512927034	-0.2026876583	-130.0306967668
0.4622296470	-1.0098785582	-130.0687436693
-0.5062580591	-0.9341073410	-129.8314879300
-1.0666470231	-0.1164196385	-129.6997646207
-0.8841914463	-0.5935529178	-128.8400822397
-0.7283269512	-0.7716470904	-127.8684914179
0.2172610428	-1.0410522306	-127.6860517947
0.0401153578	-1.0534966866	-128.6701577554
0.8751945591	-0.6600363000	-129.0546465742
1.0283976082	-0.2432400971	-128.1586500614
1.0143241688	-0.2744601137	-127.1592366089
0.5903738832	-0.8696728571	-126.4766035117
0.6142734325	-0.8715192347	-125.4768908518
-0.0044999207	-1.0688669087	-124.7165136869
0.8485296584	-0.6304035276	-124.4335112125
1.0501795277	0.1193773802	-125.0637222252
1.1067616032	-0.0473771015	-126.0480958390
0.6802725315	0.8155893811	-125.7771790222
-0.2483902859	1.0494973583	-125.4893033030
-1.0007636832	0.4039753871	-125.3580186667
-0.8363051805	0.6804830400	-126.3048538788
-1.0299239007	-0.3005484221	-126.3142911219
-0.4562489568	-0.9478798447	-126.8161467665
-0.3674615638	-1.0467155834	-125.8250119141
-0.9003746627	-0.6373365421	-125.0844631787
-1.0484499315	-0.0002541187	-124.3280243506
-0.5795508427	0.8823137603	-124.3627746511
0.3869319367	1.0016524102	-124.5900835240
