-1.0501467481	-0.3858060172	70.0232288977
-0.8655589520	0.5856193247	69.8740305380
-0.8575795439	0.6078317755	70.8737519672
-0.8398572906	0.6439479283	71.8729424121
-1.0794519466	-0.2788065338	71.5710838301
-1.3250750680	-1.1994534168	71.8745283868
-0.9367215125	-0.5855017941	72.5617291733
-0.1223146277	-1.0339535112	72.9300123300
-0.7173193056	-0.8334212741	73.7083157767
-1.1066801696	0.0541715890	73.4621917692
-0.9590065751	0.4371918194	74.3740514144
-0.8679217267	-0.5082507534	74.6868483002
-0.0491134832	-1.0514063120	74.5010120835
0.5860717956	-0.8666454998	73.7510766836
0.9359914625	-0.5159845993	74.6197499015
1.0572492943	0.0808275236	75.4129156019
0.8696353882	0.6228527188	74.5937637784
1.0355043276	0.1693036499	73.7181036062
1.0296386977	-0.2535801566	72.8119386761
0.7064020846	-0.7686505987	72.0180743731
-0.2364410893	-1.0443338471	71.8308699498
-0.5932942915	-0.9209812150	70.9048894315
-0.1065620745	-1.0471475837	70.0404972772
0.4457081209	-0.9624567557	70.8698494912
0.8911096100	-0.6401117423	70.0345584007
1.0627416007	0.0864539243	69.3692428425
0.9336718076	0.4570691499	70.2890174579
1.0318602353	0.0665810744	71.2043742711
0.8751979107	0.5701133835	72.0540283948
0.2519457990	1.0270354880	71.4193796765
0.0384846474	1.0607928727	70.4430115206
0.1370500369	1.0190153235	69.4487582831
-0.3179594787	0.9782466239	68.5592054438
0.2888383079	1.0001017662	67.7646497196
0.9102946285	0.5387976336	68.3978878571
0.9597524470	-0.4579003846	68.4622849431
0.3790970040	-0.9830419405	69.0844309090
-0.6034394882	-0.8707630255	68.9360547426
-1.0582010786	0.0198391147	68.9316135841
-1.0453541718	0.1657295926	67.9423962544
-0.8366589779	-0.7929385037	67.7490008119
0.0694958701	-1.0544556082	68.0814044756
-0.0452795662	-1.0670281073	67.0880925752
0.8264328180	-0.6695917495	67.3747314783
1.0022662813	-0.3114363140	66.4577760393
0.9488587894	0.5038233182	67.0344036244
0.1694702862	1.0528599795	66.7325554746
0.6819367953	0.8473613119	65.8987998901
1.0483027937	0.0782525234	65.3751133170
0.6881807762	-0.8240856298	65.1382631750
0.2012219229	-1.0424218671	65.9839583700
-0.7153354877	-0.7883391227	66.2927697557
-1.0599324824	-0.0682022321	66.8949788307
-0.7313667905	0.8203178638	67.2152546888
-0.7096558686	0.7693633318	66.2167897312
-0.4790435403	0.9460273279	65.2599157654
0.4395927992	0.9767609356	64.8660087698
-0.2807225050	1.0306702379	64.1744600371
-0.8431164563	0.9456513623	63.3519730559
-0.1349936051	1.0498435025	62.6536135312
0.4974295913	1.4688556500	62.0021001232
-0.0487052426	1.0641629192	61.2686421920
-0.8039470859	0.6654694735	61.7888856874
-1.0617469708	0.2149244606	62.6436069347
-0.9398347614	-0.5547723007	62.0169456954
-1.0276801684	-0.3206327931	61.0487195465
-0.8682949304	0.5972112336	60.6851831816
-0.6904340367	0.8204938677	59.7267937160
0.2109180491	1.0384408877	60.1010443192
0.1256376406	1.0843082011	59.1057436402
-0.5516509731	0.8787023505	58.3993398124
-0.9044802146	0.5308972928	57.5306953696
-0.0753990756	1.0535373521	57.3320201741
0.5145952731	0.9087139389	58.1263329888
1.0070814446	0.2932005047	57.5110277124
0.8271047073	-0.6893350908	57.5582736398
0.6123564206	-0.8827355217	58.5156029702
1.0380841927	0.0192404940	58.5876802290
0.9517966905	0.5182123474	59.4499919802
0.9621270923	-0.4740330206	59.5738564726
0.5389248421	-0.9199584482	60.3625581706
0.1942054915	-1.2051849437	59.4682347304
-0.6115139283	-0.8556647603	58.9900591789
-1.0603313105	0.0338513014	58.9044780284
-1.0494220026	-0.2350202704	59.8675922817
-0.5089002416	-0.9418911182	60.3238486026
-0.1867356944	-1.0463096052	61.2647560285
-0.0183573382	-1.0487071164	62.2504755531
-0.5456313417	-0.9105687055	63.0888668129
-0.0730620721	-1.0622079109	63.9570164756
0.5369272039	-0.9501487984	63.1725702770
0.8844939063	-0.6241496494	64.0517300703
1.0415309927	0.3292578037	64.3093219604
0.6267771350	0.8906532413	63.5932113542
1.0659352153	0.0551489036	63.2629498182
0.8849576572	0.5446760792	62.4099490750
0.9611739692	-0.4476694371	62.3127819514
0.9077349770	-0.5308672819	61.3176827640
1.0646781414	0.0564272823	60.5236714681
0.9044105015	0.6292659048	61.3275185905
