0.6418519500	0.8171204690	-95.6682877901
0.9599278799	0.4528376371	-94.7930017105
1.0448994388	0.1998937020	-93.8292594213
0.8586919260	-0.6045430242	-94.3933589833
-0.0373547503	-1.0453527204	-94.4461525955
0.3470634010	-1.0094405908	-93.5236922961
-0.6381454214	-0.8527327702	-93.4543652791
-0.2095446095	-1.0641203059	-92.5759481494
0.7543566532	-0.7994348020	-92.5470355248
1.0297047687	0.1400158844	-92.7510350913
0.4773649268	0.9709482069	-92.6841607737
0.7802547896	0.7489835083	-91.7573439613
1.0797874463	-0.2043687892	-91.7199329432
0.8548078444	-0.6273304301	-90.8421586960
1.0657486498	-0.2056169679	-89.9603073862
0.5822313575	-0.8861063114	-89.4097210792
-0.2635757633	-1.0311033065	-89.9231275320
-0.3259687751	-1.0214249011	-90.9211322618
-1.0475307029	-0.3459265376	-91.0729556637
-1.0102187618	-0.2491897379	-90.0783452823
-0.8617505012	-0.6080539773	-89.1568391059
-1.0373707576	-0.1409533257	-88.2902512530
-0.9021161004	0.5833707002	-88.9663140335
-0.4716401800	0.9247719056	-89.8018591842
-0.8318164329	0.6594338191	-90.6962130106
-0.2601983749	1.0265378343	-91.4300300435
0.0450078098	1.4412948284	-90.5728102230
0.7587968633	0.7442060107	-90.6404295057
0.7369415303	0.7730473291	-89.6410844588
0.1079840015	1.0852560764	-88.9290885845
-0.3730318075	0.9722297147	-88.0596929133
0.1793962937	1.0433710678	-87.2291737378
0.8740057100	0.5686136919	-86.6886895171
0.2070052025	1.0496177154	-86.1197031795
-0.6835774652	0.8169245072	-86.5104926148
-0.9741068844	0.4204246626	-87.3813430783
-1.0356321558	-0.1911247926	-86.5925326417
-0.6625843468	-0.8826620347	-85.9739766015
0.1060877476	-1.0849792760	-86.5807804786
0.8584498912	-0.6129062122	-87.0402347497
0.9697887169	-0.3873899870	-86.0723783047
0.9708056664	0.4608334089	-85.5427406584
1.0510540474	-0.3389247068	-84.9478060790
0.4178308041	-0.9690959962	-84.4984593641
0.2756837231	-1.0319146519	-85.4863095673
-0.5456386759	-0.9141013938	-84.9281433257
-0.5829327199	-0.9173586737	-83.9288442992
-1.0469037062	-0.1259458723	-84.3268351302
-1.0622719997	-0.0252848228	-85.3216372053
-0.6409737583	0.8744677605	-85.4354488065
0.2141890715	1.0693800740	-84.9551304490
0.8782894779	0.5865317704	-84.3843168489
0.7472426577	0.7454025914	-83.4057532111
0.6374731979	0.8158567081	-82.4142962614
-0.0061155897	1.0578424649	-81.6881858248
-0.6889903316	0.7744740318	-82.3615240890
-0.7369554997	0.7359367394	-83.3596294039
-1.0514166404	-0.1950756558	-83.1743455379
-0.4764842950	-0.9134827869	-82.7827539237
0.4546008761	-0.9616350179	-82.4211439587
0.4008503537	-1.0105759687	-83.4184982912
1.0157954728	-0.3545382897	-83.8560563607
1.0255664419	-0.1847328402	-82.8706271966
1.0506313193	-0.1073689395	-81.8739393925
0.8586882850	0.6400222402	-81.2378857028
1.0268078504	-0.2426022675	-80.7988984704
0.4989755476	-0.9187752401	-81.3128859909
-0.4101364946	-0.9825818451	-81.7245217668
-1.0255361612	-0.2551497880	-82.0280441756
-0.9599383096	0.3478536371	-81.2330072008
-1.0452103546	0.0109023086	-80.2953545570
-0.6901956088	0.8090819729	-79.8086577790
-0.0050646214	1.0475679267	-80.4969309660
0.8296376838	0.6310407522	-80.1366849743
1.0455876685	-0.2565273122	-79.7297592622
0.9786391534	0.4399123415	-79.0152736396
0.2476369325	1.0475879714	-79.3257025072
-0.5242178375	0.9190161687	-78.7030392711
-1.0267575673	0.3839874800	-78.0239235797
-0.3827376915	1.0245781043	-77.6057345656
-0.8910175427	0.5356098028	-76.8968187786
-1.0548429993	0.0618982607	-76.0315103974
-0.8722304734	-0.5877721615	-76.7694677186
-0.9110510346	-0.6195800219	-77.7682075366
-0.4271675259	-0.9679207474	-78.5710247568
-1.0112275249	-0.2663286199	-78.9792433308
-0.5973726447	-0.8800470953	-79.6516076451
-0.5883872649	-0.9205383693	-80.6507471347
0.3161973374	-1.0031864238	-80.2325414480
0.4296713683	-0.9445340148	-79.2407332311
0.7795774945	-0.7142309358	-78.3326989836
1.0393626005	0.1703357899	-77.9453317077
0.4730101151	0.9512768805	-78.2087247131
0.6111359073	0.8819006565	-77.2207428281
1.0329018473	0.2486114696	-76.5718527776
0.8772654650	-0.5614715072	-76.0065715316
0.1760102167	-1.0282080562	-76.5454574849
0.8373926994	-0.6348564631	-77.1840870613
0.0588014518	-1.0755402872	-77.6308458736
0.3190189743	-1.7006618325	-78.3667194325
