-1.0571948289	-0.2006702631	72.0039470002
-1.0536476331	0.1036529293	71.0513847650
-0.7052510209	-0.8328935385	71.0126482950
-0.3777401530	-1.0471550672	70.0924153741
-0.1300620558	-1.1539015507	69.1294715812
0.7219404490	-0.8001019232	69.5153699556
1.0130340948	-0.2417486059	68.7385134293
0.5488105886	-1.0536594683	68.3845398600
0.3693818262	-0.9988523452	67.4022967645
1.0409499962	-0.2626627171	67.4860883190
0.8841088697	-0.6200534763	66.5653968906
1.0105496298	0.3711067792	66.5252212489
0.5972352986	0.8818856413	67.2790622253
0.9308744217	0.6409760814	68.1904608864
0.7643920352	0.7814089792	69.1664538250
0.4841833379	0.9029678687	70.1186652103
1.0389871178	0.0886270096	69.9482488647
1.0581174069	-0.1300971740	70.9238480466
0.5535326552	-0.9211504957	70.5779739791
0.5662499707	-0.8984411617	71.5776351997
-0.3086967539	-0.9960356636	72.0519173334
0.3804053326	-1.0393297012	72.7752871839
1.0097239834	-0.2964037553	73.0033640893
1.0816866015	0.0746689998	72.0775528818
0.6912318643	0.8272675516	72.6077797371
0.4228636600	0.9953829056	71.6592462718
-0.4012162391	0.9820466321	71.0929296964
-0.5737312986	0.8891406623	70.1123140556
-0.3004297513	1.0421482423	69.1626325591
-0.0305177619	1.1003434413	68.2015077822
-0.8591507067	0.5700111182	68.3807145617
-1.1125503596	0.4593219575	69.3417226395
-1.0594893150	-0.2413449889	70.0532353630
-0.9708670689	-0.5510642288	69.1065463486
-0.9404020728	-0.4512828277	68.1120034606
-1.0440965663	0.0426467238	67.2487068429
-0.6398343059	-0.8701086322	67.1899728252
-0.1240078972	-1.0935436820	66.3629299637
0.4578017531	-0.9738563344	65.5584596600
-0.2536162297	-1.0183205514	64.8570985638
-0.9361683426	-1.4650156920	64.2786644150
-0.9423262347	-0.4652790590	64.2565568356
-1.0161591986	-0.3823494207	65.2503734024
-1.0107598199	-0.4213136813	66.2495994194
-0.8827240996	0.5682693850	66.1837798995
-0.3996972640	0.9692769533	66.9621615580
0.1206567970	1.0526934277	66.1122948960
0.7934282449	0.6850029286	65.4702806627
1.0434519478	-0.1992282795	65.0757894479
0.6924298227	-0.7786872724	64.3402551229
-0.0898914501	-1.0070674603	63.7607588624
-0.8634508006	-0.6648759618	63.2273632217
-0.5961188887	-0.8900010094	62.2904254640
0.2664219468	-1.0571642546	62.7680024281
0.9817270499	-0.3796538494	62.5967766699
1.1084750495	-0.0166318350	61.6736569801
0.6179411925	0.8427035217	61.5290219916
0.7816895075	0.6995292250	62.5050791673
1.0800268644	0.3025073205	63.3730471556
0.8546015375	0.6113783966	64.2970504458
0.2929379815	0.9990760408	63.5661437579
0.4744502213	1.7240669754	64.2305543625
-0.4963376772	1.5015833068	64.1407107580
-0.0683911813	1.1004885453	64.9506396370
-0.8676872048	0.6120357588	64.6005828670
-0.8874113084	0.5070274304	63.6063071453
-1.0003457011	0.2670365812	62.6421234412
-0.3053340780	0.9834156856	62.7034408326
-0.5213263825	0.9665385981	61.7271916388
-0.1206198301	1.0624761104	60.8160219222
-0.9162528799	0.4623023025	60.8982377983
-1.0407734177	-0.3030909380	61.5296392737
-0.7415920940	-0.7385552479	60.6806037207
-0.0458959888	-1.0550483125	61.3254595723
0.8397716458	-1.0614447218	61.7897352738
0.8325231171	-0.6717481853	60.8688204741
0.1968298458	-1.0736330451	60.2097433737
-0.5766180976	-0.9021989813	59.5995068289
-1.0675107083	-0.0956200922	59.9288318058
-0.6866440816	0.8229738744	59.8233531962
-1.0290600900	0.3600027471	59.0057903470
-0.8137059703	0.7329364331	58.1032699489
-0.1028138884	1.0444110502	58.7338379554
0.7975430210	1.4640325619	58.8490561079
0.9194465773	0.5352416511	59.1990374887
0.3394344792	0.9777996115	59.8829442204
0.9608265954	0.3673948449	60.3741446467
0.9985205881	-0.4402394172	59.7856668973
0.4566726280	-0.9348182980	59.1061137214
-0.3861907636	-1.0315846592	58.5767579107
-0.4945026298	-0.8989294263	57.5915314754
-1.0267944131	-0.2899813590	58.1796196564
-1.0512995650	0.0561636913	57.2417587383
-0.5901758485	0.8720595766	56.8929338217
0.0817662638	1.0659595289	57.6077041388
0.8216797013	0.6063269398	58.0988924816
1.0646752655	-0.2729124224	58.5086378898
0.5504111806	-0.9015276978	57.9252209835
1.0338903746	-0.2348921389	57.3579072249
0.8538745451	0.6590751790	56.9475211437
