-0.3553073740	1.0226322420	240.2554480676
0.6282911585	0.8747747176	240.1521423118
1.0532433839	0.0518636718	239.7750043837
0.9541057613	0.4371838329	238.8575622301
0.1828548030	1.0114161802	239.1322059458
-0.6336490502	0.8453541177	238.5792639514
-0.9382302660	0.5264964560	239.4767939367
-0.9782030158	-0.4709516284	239.5359504930
-0.9621254089	-0.4434589698	240.5354431964
-0.2407967614	-1.0292022005	240.1658625556
0.4649195874	-0.9468854136	239.4621663273
-0.3655032774	-1.0493735181	238.9145404933
-0.9056070695	-0.5387869542	238.2455193766
-0.4506830698	-0.9856076377	237.4751977352
0.3544180007	-0.9826715194	238.0683281134
0.9608515559	-0.6668204534	237.3386182757
0.3369922116	-1.0103309014	236.6366210602
0.6698804623	-0.8043603654	235.7164245861
1.0527065632	-0.1021117852	235.1161820452
0.7827916124	-0.7731500516	234.4256362000
-0.1167177964	-1.0508497018	234.0883444454
-0.2083879299	-1.0494826905	235.0841329359
-0.5543546197	-0.8988297830	236.0102056928
-1.0194907477	-0.4419019762	236.7684044542
-0.9289030519	0.5352640612	236.5762055865
-1.0369072037	0.2700632462	237.5343306467
-0.3568155307	0.9978236699	237.4457864088
0.4127155894	1.0005626146	238.0843898486
1.0315147960	0.2982292327	237.7325157765
0.6734125342	0.8415853665	236.9732221034
-0.0156131073	1.0539944824	236.2803108300
0.0042796224	1.0842940813	235.2809679391
0.3060433013	1.0308015145	234.3290870498
0.9593140437	0.3856009966	233.9329133140
0.5806739820	1.0163784156	233.2556013096
-0.3914428049	0.9803268947	233.4873106973
-0.7410399405	0.7407908775	234.3930724426
-0.8984059794	0.5839698598	235.3680817237
-1.0234041947	-0.3526798877	235.0408773586
-0.9995830827	-0.2611556084	234.0453594728
-1.0281868865	-0.3725956987	233.0520000572
-0.9806238552	-1.2809177914	233.4675583973
-0.0877484995	-1.0927138716	233.0584705294
-0.5994869786	-0.9603288534	232.2095901279
0.1586499885	-1.0438644848	231.5628675155
0.6994838814	-0.8053226953	232.3694631484
0.8403354096	-0.7131003546	233.3551892193
1.0320616106	0.0913764816	232.7929987855
0.9478391061	0.5080943056	231.8878729241
0.2195444774	1.0403585759	232.3194765389
0.1574065661	1.0207172842	231.3216022484
0.8986161237	0.5848777992	230.8110610306
1.0076972432	-0.3240784281	231.2134288799
0.9531089468	-0.4389903146	230.2215542022
0.3709855997	-1.0175958522	229.6502854033
-0.1693647361	-1.0471483343	228.8093643812
0.1308975752	-1.0385417943	227.8555465412
0.9180615548	-0.5797549700	228.2677206780
1.0511576118	-0.2675224380	229.2083567849
0.8964864157	0.6129090925	228.7601189673
0.7979415290	0.6544832942	229.7543827608
-0.0420675486	1.0509224630	230.1248159327
0.0739721461	1.1148426778	229.1336302813
-0.8160780219	0.6768289383	229.0073185139
-0.9484679582	0.4245301193	229.9658685704
-0.8914133390	0.5572624802	230.9553769790
-0.7266159476	0.8137715026	231.9077660493
-1.1463114155	-0.0930141744	231.9477091347
-0.8695775185	-0.6149501805	231.1408627083
-0.2138467783	-1.0663311527	230.5356582683
-0.8008481368	-0.6806661708	229.8238353080
-1.0263259374	-0.3468068475	228.9085770309
-0.9123391820	-0.9298569809	228.1041769056
-1.0699722067	0.0026999812	227.7793856772
-0.7019831225	0.7926058879	227.2888424146
-1.0646846735	0.1430537867	226.6206136718
-0.7697660686	-0.7449299441	226.9734704562
-0.6223172006	-0.8802504631	225.9937015097
-1.0896947356	-0.1066100783	225.5658711757
-0.9259239380	0.4401085561	224.7447269370
-0.8212697895	0.6864854239	223.7812198285
-0.0831099533	1.0740040876	224.3334420134
0.3759029803	0.9835540366	223.4496287327
1.0181857563	0.3074799195	223.8107334596
0.8656829639	0.5701493829	224.7634913781
0.8469166303	0.6067013315	225.7626469114
0.1039273387	1.1242147611	225.3382099166
-0.7050745992	0.8289049014	225.8464499695
0.0426245555	1.0390830207	226.4763476852
0.3386445492	1.0505729105	227.4314603203
1.0102581589	0.3758549039	227.7375498021
0.9842779376	0.3433237334	226.7384168025
0.9198290894	-0.5507074072	227.1817616632
0.2267890639	-1.0618906789	226.6734436666
0.8341422501	-0.6177523846	226.0147606755
0.2648883667	-1.0200643198	225.2977564056
0.9037749267	-0.5285400923	224.7059558503
0.7772863547	-0.7379213034	223.7363372915
-0.0354268136	-1.0838992679	224.2051619433
-0.7390626865	-0.7731423825	224.8441664162
