0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4370261672	0.9643945846	13.7479093336
-0.9897296002	0.4626351472	14.4133087491
-1.0087936673	-0.3121278811	13.7813445007
-0.9620997030	0.3480452424	13.0316838303
-0.6752157278	0.8254453100	12.2011498091
-1.0265352028	0.3089122426	11.4202732396
-1.5066500839	-0.0720787656	12.2104223095
-1.7372898137	-0.6203283179	13.0143052259
-0.7722456648	-0.7356779058	12.7789666121
0.1757642260	-1.0306429246	12.6594974333
-0.1954253290	-1.0672470395	13.5873327921
-0.3782328386	-1.0104706122	14.5688407400
-0.7856584898	-0.7022186510	15.4284831465
-0.3757044160	-0.9798306885	16.2973152443
0.3603759624	-0.9695986993	16.9741320459
-0.3270687585	-0.9855536184	17.7001934733
-1.0049207829	-0.3445935715	17.3400728667
-0.8078129072	0.6357819510	17.3365628407
-1.0298729456	0.2665316711	16.4341529726
-0.9538476981	0.4615989132	15.4563140632
-0.2450200662	1.0244253715	15.0311202648
0.7207381712	0.7650670056	15.0377734551
0.7283540119	0.7525048703	16.0376655451
-0.2311740450	1.0232393518	16.1151816632
0.2108713636	1.0413206256	17.0119920803
-0.0749594542	1.0491425031	17.9702402537
0.8253089779	0.6356424513	17.8340989400
0.9346310136	0.5341550697	18.8229108553
0.9413861306	-0.4651506341	18.7862710028
0.9360214660	-0.5083251776	17.7872178615
1.0518265953	0.0414571598	16.9599763287
0.9270830637	-0.5133124664	16.1373769650
0.3716462394	-0.9772600314	15.4472736458
0.9831344125	-0.3521999273	14.9621117342
1.0973223028	0.0779603693	14.0666100620
0.8109372559	-0.7360584721	13.5612815245
1.0344486441	-0.1174657910	12.8080313972
1.0111715224	0.2633351263	11.8836673796
1.0555814869	-0.3629933378	11.1053741123
0.4230952163	-0.9477284976	10.5973919173
0.1130726995	-1.0464612262	11.5429805633
-0.8076896920	-0.7143262197	11.7476338209
-0.7228094309	-0.7891289155	10.7540544844
-1.0586319690	-0.0748977586	10.1399721793
-0.6415148324	-0.8471784287	9.6608105563
0.1520764388	-1.0968517112	9.1059446749
-0.4504927343	-0.9417842284	8.3230880677
0.5303154317	-0.8950500891	8.1337965948
1.0644300580	-0.0710898439	7.9445584369
1.0531891379	0.2664235084	7.0033048161
0.4173367014	0.9927392099	6.7422355137
-0.3033702755	0.9737830034	7.4352161164
0.5004234928	0.9506286310	8.0296733925
-0.0370062168	1.2626639331	8.8131293756
0.4847696524	0.9347186511	9.6006583175
0.9831175442	0.3989610806	8.9190329040
0.9727718459	-0.4804325800	9.3950158410
1.0620994699	0.1785751496	10.1418286609
0.7155816119	0.7972838118	10.8468995548
-0.1108879036	1.0501603440	11.3498921983
-0.5114763855	0.9083086035	10.4446811998
-0.7593696839	0.7561258126	9.4879214019
-0.8462440433	0.6850861075	8.4942382502
-1.0439483639	-0.1893401691	8.9372864286
-1.0941070188	-0.1583261102	7.9390268244
-0.9272751032	-0.5524616653	7.0352435118
-0.0760347230	-1.0436193879	7.2200512674
0.8788175423	-0.7741223502	7.0950372755
0.5546441215	-0.9033586282	6.1579089077
-0.4426512169	-0.9682737072	6.1923768721
-0.8771095606	-0.6222570747	5.3608009961
-0.0212857207	-1.1065194681	5.1789893091
0.0883380587	-1.0664078619	4.1858258352
0.9179413127	-0.5281692384	4.0373077382
0.5158263893	-0.9328281329	3.2159949065
0.5306809893	-0.8998085848	2.2166505963
-0.1738818398	-1.0465613490	1.5223488997
-0.9298526301	-0.5528539434	1.9521874296
-0.3968307902	-1.0409853986	2.6432846736
-0.7378115565	-0.7385552231	3.5333791101
-1.0910786734	-0.0271256279	4.1408906534
-1.0056483017	0.3278730750	3.2099354598
-0.9775899589	0.4666801822	2.2200135859
-0.2764402095	1.1117806291	2.5237148245
0.6850867115	0.8528020044	2.6153447983
1.0305772461	0.2065520309	1.9349057766
1.0538158268	-0.0916096715	2.8891382260
0.9183788400	0.4964285159	3.6865514894
0.1064339761	1.0592289108	3.5316281103
0.3764285159	1.0344924411	4.4941721641
-0.6105561104	0.8862265663	4.4318939339
-0.9098366343	0.5133439351	5.3101818773
-1.0825879594	0.0887130265	6.1989144417
-0.5479822143	0.9323845599	6.2480575096
0.2389637006	1.0302892755	5.6388524591
0.9833986246	0.3823849464	5.8002111413
1.0431628028	0.2970540169	4.8056525078
0.9308293142	-0.6206656243	5.1866667431
