-1.8430680152	1.0460333272	218.1615300020
-1.3649496210	1.4848119130	217.4006908903
-1.6825844673	0.6836564458	216.8934847963
-1.0438105708	-0.0811508374	216.9773759672
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1542856616	1.0385703945	217.7355786293
0.5002131240	0.9930250817	216.9808886504
0.9050419454	0.5369521281	217.7734232468
1.0630415060	0.1243550814	216.8763168897
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.0682827355	0.4641314991	214.3172789488
1.0109723144	-0.2829953291	213.6550727738
0.5509560221	-0.9141882067	214.2795570107
0.9733635496	-0.3276037594	214.9705639332
1.6511723713	-0.2562456912	215.7023311279
0.8374830299	-0.6152632423	216.1595138634
0.2796236731	-0.9953365398	215.4217217336
-0.6296562673	-0.9285360520	215.0109326335
-0.4808416338	-0.9520434322	214.0223469731
-1.0504210844	-0.1709035480	213.7666132625
-1.0406105538	0.0117473564	214.7497421455
-0.6512008944	0.8775691268	215.0639280443
-0.6880730167	0.8130876601	214.0666905666
0.2639234152	1.1108822277	214.1375509151
0.4199969125	0.9689373471	215.1150439914
0.0050114053	1.0824204695	216.0177668779
-0.5830792356	0.8975028363	216.8051390053
-0.9943516820	0.4972768527	215.9861920370
-0.9096639159	-0.4990737033	215.9755359707
-0.1701938504	-1.0435548194	216.3714202171
-0.2907086520	-1.0326892597	217.3640722821
0.6771736371	-0.8220900019	217.2267703268
1.0064337175	-0.4923421713	218.1115607922
0.2291528247	-1.0924102196	218.3006447709
-0.5571325512	-0.9082330692	218.8904193760
-1.0649448529	-0.0549172114	219.0086509841
-0.8843308427	-0.5581431641	219.8537203422
-0.1191753291	-1.0506011797	220.2684758641
-0.7260225124	-0.7263105943	220.9941287510
-1.0448960485	0.1703725425	220.6870798621
-0.7979613365	0.6818417464	219.8640230588
-1.4732830626	1.0120170729	219.2045347571
-0.5862050258	0.9110702456	218.7540879849
0.4092031741	0.9564555971	218.6698105538
0.2810956356	1.0265597370	219.6590900230
0.8354856054	0.6329018969	220.3923602776
-0.0413722632	1.0498605032	220.6316630123
-0.6239411996	0.8863707134	221.4278316647
-1.0346650979	0.0501702463	221.7912524376
-0.7339326953	0.7213234976	222.4688314627
-0.2709833684	1.0604782516	223.2877648993
-0.6405793055	0.8408495183	224.1906281573
-1.5820436933	0.5062342803	224.1496714847
-1.0317643821	0.2104308037	223.3688430893
-0.9778039155	-0.4306147578	224.1344466787
-0.6017358617	-0.8542560514	224.9585224478
-0.5648922273	-0.8960853949	225.9569676655
-1.1100000616	-0.0592058160	226.0068677608
-1.0450021707	0.2310098641	225.0521164146
-0.4022606011	0.9626481200	225.2792479561
-0.6319652804	0.8628968627	226.2473829917
-0.9870099635	0.3391609608	227.0217498156
-0.8495401171	-0.6505570835	226.9822500162
-0.9095551344	-0.6164305079	227.9798639568
-0.9815751978	0.3659630738	228.1522471374
-0.3706217666	1.0343869734	227.7280474256
0.2115440038	1.0475332352	226.9150835940
0.9854197392	0.4648768047	227.1633331259
0.6694606533	0.8259646218	228.0407073017
0.0363984606	1.0494998990	228.7818309351
-0.1924629416	1.0391865931	229.7552353189
-0.9007152922	0.5365523533	229.2595162162
-1.0212429187	-0.4207973317	228.9969240003
-0.4377313587	-0.9829978987	229.5829656214
-0.1524015647	-1.0658610019	228.6281249987
0.0434518934	-1.0524220723	227.6475839143
0.8945062824	-0.6228929439	227.3455720688
0.4316039643	-0.9837409103	226.5359362315
0.3949788457	-0.9598127002	225.5368936691
0.4828667274	-0.9255391837	224.5413530891
-0.1630350304	-1.0325100593	223.7854641086
-0.7666564852	-0.7471427839	223.0410135343
-0.4995725421	-0.9398883404	222.0968126458
0.4106712132	-0.9637660094	221.6834288498
0.7708584982	-0.6959974966	220.7898041280
1.0768041902	0.0379528289	221.3961985155
0.5639940016	0.8922392676	221.4811713995
0.4247464470	0.9732878445	222.4681066794
0.8984896026	0.5470810080	223.2387655891
0.5006282839	0.9306944528	224.0721605111
0.7002068859	0.7949508296	225.0425944606
0.7539353444	0.7375871344	226.0395010055
1.0436379271	-0.1910981526	226.2710524066
1.0507367449	-0.1830887952	225.2711096798
1.0702869491	0.0226414099	224.2926962333
0.8578706914	-0.5929318505	223.5337832643
0.3399589895	-1.0053345162	222.7843224511
0.9807985900	-0.3148492871	222.4488306408
