-0.3553073740	1.0226322420	240.2554480676
0.6317500637	0.8741187102	240.1949390148
1.0504524206	0.0542991371	239.8043187339
0.9548669031	0.4374971779	238.8856116694
0.1837387993	1.0045720742	239.1750723914
-0.6202675054	0.8331360774	238.6057011935
-0.9268318526	0.5393992080	239.5110944521
-1.0190086722	-0.4548290191	239.5659913229
-0.9535030943	-0.4307781146	240.5635536384
-0.2651838258	-1.0311239263	240.1563663463
0.4762675368	-0.9355627572	239.4921992439
-0.3529382087	-1.0362799017	238.9424048383
-0.9191654380	-0.5523624421	238.2751637897
-0.4400522578	-0.9757442358	237.5062695074
0.3663628585	-0.9685428382	238.0975755196
0.9500969479	-0.6126703919	237.3677746463
0.3542201984	-1.0041279405	236.6665671970
0.6930300176	-0.7932882493	235.7496405200
1.0281502627	-0.0716302799	235.1439143471
0.7946299995	-0.7433589313	234.4408859654
-0.1005177312	-1.0604940696	234.1276195542
-0.1927466200	-1.0288165092	235.1228533781
-0.5394328193	-0.9008080683	236.0520586935
-1.0029478037	-0.4437600741	236.8111772549
-0.9039693756	0.5307104019	236.6096566299
-1.0521200644	0.2799985773	237.5663148523
-0.3531036175	0.9888989033	237.4723130709
0.4034385608	0.9850858592	238.1262468543
1.0641747824	0.3250049545	237.7688663221
0.6652634937	0.8384709113	237.0091147212
-0.0132956373	1.0484400401	236.3052180877
0.2635968632	1.0077893421	235.3451774303
0.3325280497	1.0546373835	234.3486566064
0.9716000070	0.3905690031	233.9605841654
0.5803040865	0.9868386651	233.2596205482
-0.3880135473	0.9569435952	233.5075464340
-0.7436528545	0.7484983511	234.4186289020
-0.8787730500	0.5812203402	235.3952355781
-1.0022332357	-0.3521113733	235.0581161703
-1.0420363919	-0.2488427211	234.0642593928
-1.0030289795	-0.3673380275	233.0720712634
-0.9812723218	-1.2736961234	233.4940210823
-0.0958253257	-1.0507572543	233.0862443323
-0.5978199076	-0.9362734665	232.2289842188
0.1551574464	-1.0610142123	231.5828690195
0.7097798466	-0.7932638664	232.3707165590
0.8453641137	-0.6873589412	233.3558059221
1.0434213174	0.1168984390	232.7954993896
0.9499397010	0.5111355830	231.8812574841
0.2110566264	1.0326805069	232.3079220999
0.1635928685	1.0352569956	231.3090524621
0.9141990114	0.6094929253	230.8037650441
1.0090024317	-0.3069592700	231.1925164881
0.9496880730	-0.4146423916	230.2001021834
0.3965524365	-1.0129129213	229.6203493559
-0.1760719944	-1.0523605521	228.8014811458
0.1405241450	-1.0585828171	227.8529411266
0.9327806868	-0.6005478736	228.2560956409
1.0579039978	-0.2584893799	229.1874066223
0.8999270233	0.6220011235	228.7404393427
0.8069058288	0.6725286053	229.7348205729
-0.0418056837	1.0502203856	230.1050065907
0.0626782157	1.1547829925	229.1159920427
-0.8261543584	0.7126947157	228.9954324699
-0.9494744379	0.4305088405	229.9468331688
-0.8148145929	0.6738950928	230.9073694036
-0.7511952719	0.8315338436	231.8928147884
-1.1272153542	-0.0945168040	231.9250497962
-0.8467282165	-0.6315452011	231.1294824098
-0.1964603037	-1.0452664937	230.4923118410
-0.7979132378	-0.7159366164	229.7644408360
-1.0214046933	-0.3427077733	228.8640232662
-0.8872561519	-0.9195141987	228.0582326504
-1.0424513340	0.0128914616	227.7318369703
-0.7172614542	0.8203796279	227.2396841450
-1.0817553037	0.1529016613	226.5903634248
-0.7893615078	-0.7339271798	226.9481908618
-0.6103613140	-0.8503547649	225.9712550665
-1.1113561954	-0.1016756928	225.5371078844
-0.9325554413	0.4468130620	224.7202906611
-0.8162690366	0.6542142443	223.7489708262
-0.0781859383	1.0708572213	224.2796703361
0.3838771120	1.0065715751	223.3951562926
1.0640194310	0.3642376482	223.7484459078
0.9143305815	0.5822129901	224.7128524604
0.8691770544	0.6221605716	225.7110334809
0.1068735408	1.1185551947	225.2957194655
-0.6734574049	0.8262218073	225.8485528994
0.0790245210	1.0569260980	226.4654373954
0.3345619209	1.0315287861	227.4319029218
1.0218269347	0.3749532954	227.7426687916
0.9985984890	0.3455748001	226.7433703660
0.9271551500	-0.5497629863	227.1829907677
0.2321352503	-1.0169090829	226.6364362293
0.8950045155	-0.5654401256	226.0391254912
0.2583067195	-0.9972101704	225.4002275769
0.9308147315	-0.5282639955	224.8276697555
0.8315939723	-0.6927765580	223.8462978292
0.0403597811	-1.0785184926	224.3207992670
-0.7795436293	-0.7285803362	224.7739015560
