-0.2472599568	-1.0824395680	-15.1018878794
0.3296271304	-1.0138384176	-15.9158259426
0.5459814665	-0.9041913316	-16.8859642409
-0.4257062574	-0.9773736727	-16.6613149314
-0.7136150402	-0.7893791708	-17.6003392123
-0.8920555397	-0.5246010253	-18.5479950157
-0.9834046155	0.4064158091	-18.9013546065
-0.2455292880	1.0496966320	-19.1056332986
0.5918620438	0.8398143546	-18.6009302304
1.0557401440	-0.0346582936	-18.4591039438
1.0623039397	-0.0348973359	-17.4591255143
1.0368419086	0.2076809170	-16.4893278673
0.8560657962	0.6393797908	-15.6056106730
0.0362166582	1.0510004374	-15.2075958062
-0.6085297064	0.8668583162	-15.9494811104
-0.5381606195	0.9047830177	-16.9462809441
0.3292721726	1.0193806294	-16.4621035607
0.4613386606	0.9368129211	-17.4498996005
-0.3531810253	1.0311895844	-18.0223074330
-1.0097637476	0.3203314018	-17.7701571344
-1.0612337276	-0.0437369869	-16.8402081844
-0.9754351688	-0.4208163340	-15.9180098472
-1.0372360246	0.2126696782	-15.1467277156
-0.7153868869	0.8161716561	-14.4172083565
-0.0666799485	1.0689088116	-13.6993621067
-0.8345089503	0.6510378369	-13.2137465465
-0.2424097021	1.0656853891	-12.5227430098
0.7022390801	0.7764860754	-12.6776702030
0.8652637088	0.5535003882	-11.7165768913
0.5630243162	0.8990487401	-10.8281807600
-0.2597890560	1.0101287161	-10.2708304272
-0.5306525546	0.8780046185	-9.3173231184
-1.0557271563	0.1514305911	-9.7604786730
-0.9539964798	-0.5259744116	-10.4890205947
-0.2485459401	-1.0386962847	-10.9783628235
0.5488942576	-0.9532951826	-10.3810389727
1.0268758128	-0.2424879950	-9.8650091529
1.0742066957	-0.0137349569	-10.8373423443
0.7363586867	-0.7715768661	-11.3954949789
0.9397053440	-0.4468457235	-12.3191831416
0.3265502474	-1.0347632273	-12.8468135388
-0.3549567187	-0.9850837270	-12.1166901230
-0.9652964367	-0.4025204486	-12.6534446807
-0.9747059628	0.4329460340	-12.1039838383
-0.9832858292	-0.3703356178	-11.5084462879
-0.9398370865	0.4907118994	-11.0017813296
-0.2433961043	1.0408671915	-11.4625406081
0.5380673505	1.5653747625	-11.8004853919
1.3930438159	1.4244603348	-11.3013277339
1.9122739754	0.5867185140	-11.1322458509
1.4870894634	0.7914900067	-10.2506071683
0.6144602947	0.8274904420	-9.7635524460
0.9477762322	0.4939974682	-8.8816891220
0.2035934354	1.0127612345	-8.4608849875
-0.6589945696	0.8322721468	-7.9882692632
-1.0383110476	0.1238944187	-8.5835171139
-0.7659707736	-0.7641761329	-8.9538702841
-0.3300191799	-1.0296203502	-9.8138037556
0.5249488119	-0.9869869836	-9.2968781041
0.9272446636	-0.5344682199	-8.5010233333
0.0908741213	-1.0335792084	-8.2743682272
-0.7528818165	-0.7082571948	-7.8474706927
-0.1785309966	-1.0297142842	-7.0946184659
0.7061494896	-0.7292375560	-7.4510650582
1.0430892395	0.1679473271	-7.7366012040
1.0691809769	-0.0387524758	-6.7585447574
0.9026841049	-0.6275995455	-5.9676352049
0.0103611678	-1.0774198326	-6.0053377943
-0.8783253882	-0.6287826100	-5.9106760405
-1.0350083531	-0.2497164301	-6.8226844175
-0.7764503631	0.7055009518	-6.6787833432
-0.9695866544	0.4388407646	-5.7345425278
-0.8246287702	0.6252750765	-4.7628278273
0.0646916136	1.0505658999	-4.5947892293
-0.0536795351	1.0499083711	-5.5877584327
0.6120281207	0.8714018327	-6.3123056932
0.9724040629	0.3584038375	-5.5332278812
0.9542775130	-0.4506418649	-4.9457617293
0.9940020404	0.3745964150	-4.3823757663
0.6443549135	0.8779700343	-3.5922100331
0.7606138197	0.7258265971	-2.6107130941
-0.1390436677	1.0532499366	-2.8995216156
-0.6399421255	0.8560358706	-3.7422596218
-0.9833983210	0.3705361327	-2.9383144457
-0.9573178616	0.4669883059	-1.9433185724
-1.0178680989	-0.2095745051	-1.2094272783
-0.8392763461	-0.6639677178	-2.0821424632
-0.8130841788	-0.6743929983	-3.0817450262
-1.0353855269	-0.1545861573	-3.9065983214
-0.8875618696	-0.5159669126	-4.8272242585
-0.0488807984	-1.0511041781	-4.9284278544
-0.2995896099	-1.0269585555	-3.9606664784
0.6768444809	-0.8171747274	-4.0113341383
1.0442691976	-0.1339705599	-3.3802785599
0.9973828044	-0.3361358946	-2.4020501389
1.0311150369	0.0626352205	-1.4856202538
0.7034586923	-0.8001161787	-1.1005211198
-0.2678896196	-1.0309999825	-1.1568693768
0.2074621663	-1.0299030705	-2.0366645101
0.3143780089	-1.0103878076	-3.0307410449
