0.2481847256	1.0237113656	137.9282325896
0.4164905128	0.9551456223	138.9115798837
1.0807748339	0.2396667772	139.1279507761
1.1152079399	0.5029257626	138.1638402700
1.0408888869	-0.2550385899	137.5157918778
1.0794784088	-0.1138713449	136.5265585091
0.7386624404	-0.7158504631	135.8044327466
-0.0113115124	-1.0642073278	136.3667374370
-0.2454594182	-1.0284379417	135.3951946900
0.2644173897	-1.0822717588	134.5366333580
1.0145829710	-0.4666996771	134.7781341095
0.9081340934	0.4909413883	135.0457013466
0.6465451803	0.8168304031	135.9541987822
0.6737719964	0.8321338202	136.9537109162
-0.2386068836	1.0088304204	136.5844642631
-0.7942929674	0.6717325680	135.8244787276
-0.1699157701	1.0102616186	135.1205247537
-0.9197452933	0.5129022858	134.6841884382
-1.0163311351	-0.3616400769	135.1594218871
-0.9600834278	-0.4451574866	136.1543394905
-1.0046696287	0.2881491421	136.8327740554
-0.7253720856	0.8032206724	137.6431407632
-0.5932571443	0.9993260768	138.6147828335
-0.7840264262	0.6844963577	139.5445620164
0.0663409926	1.0670354242	139.9058639893
0.4043415551	0.9289832940	140.8368297400
0.7461195951	1.7575974567	141.2802103223
-0.2440152715	1.6240290499	141.3225473823
-0.6848982977	0.8145928452	140.9346876295
-1.0297381186	0.1093349487	141.5541202710
-1.0055978874	-0.5013114239	142.3456556504
-1.3095345918	-0.9557332767	143.1829866838
-1.0149752949	-0.1287960799	143.6619540034
-0.4825026972	-0.9404311347	143.9022069336
-0.5536775992	-0.9511716935	144.8996129561
-1.0107260653	-0.3624342068	145.5663174419
-1.0441985706	0.0791861968	144.6697400551
-0.6481824208	0.8342751331	144.1472346415
-0.3544960589	1.0208347291	143.2097145948
-1.0467816403	0.4666364287	142.7475404743
-0.4016437690	0.9347006799	142.1436257586
0.2125159503	1.6822701209	142.3965047221
0.6036863399	0.8921305212	142.8683787936
0.6373548172	0.8379971156	141.8704128583
1.0725027749	0.0363602513	142.2803208879
1.0510203105	-0.0914955522	141.2887608053
1.4406057339	0.7907182843	141.0243332262
1.0360384558	0.3195835343	140.2405237055
0.9315708403	-0.5912664198	139.8412257234
0.1141134653	-1.0740258132	140.1554021198
0.2056079885	-1.0632126981	139.1596552499
0.8721069668	-0.6099293016	138.5677825658
0.2365735502	-1.0295138636	137.9196729518
-0.5009494081	-0.9134497126	137.2543993248
-1.0553024593	-0.2418967465	137.7460387339
-1.1184353797	0.0606910862	138.6970670393
-0.6567129860	-0.8211921662	138.6017026837
-0.7600463760	-0.7033782508	139.5893474032
-1.0954798439	-0.0351381090	140.2533801595
-0.6882535100	-0.7925179682	140.7638137612
-0.3763694059	-1.0092047101	141.6888949261
0.4996290369	-0.9463754323	141.2106907752
0.5574283229	-0.9345395872	142.2089488357
-0.2157862995	-1.0452940827	142.8333466171
0.5410271178	-0.8873176866	143.4675996500
0.8071570392	-0.6664751519	144.4058978114
1.6631907884	-0.1684576426	144.2673886760
1.0558060577	0.1791309009	143.5530596247
0.5007556667	0.9165520125	143.9379351469
0.1421594954	1.0520405659	144.8615430928
0.9778553015	0.5083826286	144.7837705593
1.0120944566	-0.2550935244	145.4286983414
0.3679531871	-1.0185578252	145.3817485139
0.6555109810	-0.8017430123	146.3146482149
-0.3134328703	-1.0418256045	146.2554184763
0.0020035750	-1.0648206630	147.2040865301
0.8034048896	-0.6403738398	147.6255136617
0.8995952336	-0.6068627918	148.6203123486
0.0530653945	-1.0515173564	148.3276187379
-0.7167279069	-0.8059891160	148.9167996577
-0.8488742199	-0.6451543212	149.8948945001
-1.0415718228	0.2332573599	149.4575610436
-0.4381055763	0.9609665199	149.7835485707
0.0724315865	1.0476699378	148.9280754135
-0.3904619502	0.9794915441	148.0442873844
-0.9938031117	0.2612206833	148.3907933921
-0.8763792960	-0.5794169345	147.8620779269
-0.9736292689	-0.4662782068	146.8732695172
-0.9820064804	0.4170178033	147.3420103632
-0.8899867111	0.5579499012	146.3562768770
-0.7789657786	0.7880761656	145.3894696289
0.0209631549	1.0691819370	145.9196519058
0.8631567674	0.5738027168	146.1325118299
0.9622716530	0.3721672958	147.1069446888
0.2044861125	1.0155462351	146.9982036432
0.6266008218	1.2216043810	147.8810168810
0.9901149455	0.3423449348	148.1888485040
0.9570436638	0.3851592517	149.1873840440
0.9524637422	-0.4703660132	149.7051248531
0.1520083815	-1.0465404910	149.5399153294
