0.9878482319	0.5799420013	91.5574306015
0.7516739678	0.7268052791	90.5968823754
0.4257465273	0.9652349255	89.6820476323
-0.4849598947	0.9887578883	89.2696637297
-0.4434656168	0.9845623511	90.2687936623
-1.0129311443	0.1899267578	90.4791820812
-0.8851027625	0.6918888793	91.3345731808
0.0306184462	1.0741656285	91.4583437546
0.3250839898	1.0122881449	92.4120005171
1.0923715762	0.4253506304	92.6704073934
0.8963277167	-0.5232977115	92.9186675967
0.7474494163	-0.9211946295	93.8239373324
1.0520478139	0.0213001195	93.9614999155
0.8687366703	0.6329342932	94.7311106367
0.3311636820	1.0566266530	95.4601511476
0.4076192064	1.0017383349	96.4557122081
-0.5226716606	0.9305433465	96.0958647734
-0.6390785853	0.9191579673	95.1027284278
-0.0598920324	1.0623495068	94.3002079483
0.5824528655	0.9055790017	93.5499972840
-0.3688551766	0.9757374566	93.2498459885
-0.8505652750	0.6446292149	92.4384751033
-1.0766068766	-0.1836919535	91.9258453770
-0.9879477222	-0.5995284479	92.8309528646
-1.1013036244	0.1916268935	93.4319717206
-0.8952949426	-0.5573130751	94.0617727579
-0.1213313356	-1.0758223935	94.4252674922
-0.2000812325	-1.0492609498	93.4287270046
-0.0896530524	-1.0439095874	92.4348573049
0.6485901063	-0.7899852867	91.8099417201
0.9362070269	-0.5066335898	90.8950710610
1.0021602599	-0.2547886274	89.9295534351
1.0265013653	-0.3172942969	88.9318056955
0.6327600877	-0.8626252550	88.1918178899
-0.3367532450	-0.9836323753	87.9787423760
-0.6805831900	-0.8158824605	88.9026692860
0.2510038650	-1.0451632755	89.1847612335
0.3352355601	-1.0560027744	90.1811484709
-0.2637969770	-1.0320857657	90.9815158842
-0.7071369773	-0.8161708940	90.1115558780
-1.6292849370	-0.7953251288	89.7252805947
-1.1066315805	0.0024632443	89.4246692497
-1.0266593939	0.0951696175	88.4321925610
-0.9271997115	0.4986190251	87.5226122473
-0.4365065123	1.0170873434	88.2229056053
0.4872283687	0.9299752066	88.5959007061
0.4708707572	0.9106026624	87.5962221912
1.0563924981	0.1885019181	87.9646442400
1.0740623180	0.3019260791	86.9712547207
0.8468133833	-0.6452616125	87.1975143030
0.1106338082	-1.0798567432	86.6787015183
0.8032429518	-0.6301136851	86.1147655681
1.0252895149	0.3231408311	85.9098237440
0.2928886215	1.0022512307	85.8608544012
-0.3600874485	0.9621466310	86.6171703888
-1.0212520931	0.2202839144	86.5053624172
-0.8503804952	-0.6703254430	86.9268097680
-0.6748723792	-0.7921368565	85.9498968339
-1.0905337242	-0.3098472199	85.1787792341
-0.8613514415	0.5856204030	85.5603722341
-0.9590864437	0.5118253222	84.5678994861
-0.4662363325	1.0116140301	83.8556424993
-0.8348263932	0.6963302824	82.9811497746
-1.0768795258	-0.0059156692	83.6506726677
-0.7344850047	-0.7479594247	84.2269859999
0.0335235662	-1.0514527116	84.7909493496
0.4369161933	-1.0136075818	83.8767053261
-0.3578951362	-0.9695129302	83.2714528068
-0.0091013431	-1.1246973453	82.3471905674
-0.7675051610	-0.7585978029	81.8079366625
-1.0498408013	-0.2677276998	82.6321533379
-0.9991048135	0.3190331622	81.8239840795
-0.3590659724	1.0537956831	82.0486489852
0.2458532298	1.0105058091	81.2535397188
0.6661736981	0.8080346163	82.1380373841
0.2238588019	1.0529416486	83.0008108643
0.6421882077	0.8695822010	83.8904061775
0.1521068183	1.0484874529	84.7435258307
1.0108133243	0.5523747658	84.8719600089
0.9907077207	-0.4417267934	84.9785332448
1.0273852677	-0.1372938468	84.0267058768
1.0424578490	0.2293485908	83.0964660473
0.8244074869	-0.7341407434	82.9410879842
1.0327357338	-0.2681925909	82.0811509744
1.0558955338	0.0934313129	81.1491146147
1.0535053610	0.0846206694	80.1491562857
0.5707442810	0.9553550721	80.2427689963
-0.4201567581	0.9846961738	80.3741243558
-1.0546378555	0.2998863207	80.7325503625
-1.0537359433	0.1527128914	79.7434400713
-0.8333250500	-0.6568268011	79.1993219551
-0.6350315719	-0.8094615765	80.1675070210
-0.1622994578	-1.0501445759	81.0152074645
0.7409744126	-0.8407886238	80.6406859025
0.4924195255	-0.9176252185	79.6751204693
0.4368943929	-0.9490655389	78.6771583127
1.0543679725	-0.2244388189	78.9831689257
0.7843543396	0.7094040980	79.2177537603
-0.1455150132	1.0556921403	79.3419615635
-0.8638845680	0.6409822116	78.7834270007
