0.8655398355	-0.6148012522	-223.2121959567
0.6314150355	-0.8088972253	-224.1648303731
-0.3014241867	-0.9964261571	-224.4724728364
-1.0120656017	-0.3457115629	-224.2049671428
-0.8451287660	0.6401093113	-224.2219758741
-1.0452870227	0.2676667682	-225.1281895488
-0.8756674994	-0.6775810787	-225.4070008207
-0.0387264110	-1.0817566343	-225.7760153663
0.5999183467	-0.8779986952	-226.5180501200
-0.0254706458	-1.0589963267	-227.2770813878
0.8256283624	-0.6867643215	-227.6473161952
1.1011474448	-0.0018734297	-226.9727691608
1.0407645444	-0.0279468243	-225.9749344634
0.8305668058	-0.6402540336	-225.2127686073
0.9956513742	0.3036709674	-224.9268443556
0.9926400487	0.3040277565	-223.9268489533
0.3045332583	1.0239113940	-224.0178247380
-0.1598894815	1.0677484179	-224.9023527670
0.4537163896	0.9243920973	-225.6788428187
-0.5287501384	0.9750670867	-225.8582629034
0.0231519172	1.0546401476	-226.6883666613
0.6901855498	0.8859236751	-227.4140393733
1.0355043812	0.2686316675	-228.1209378681
0.9967165134	0.2959749530	-229.1198111564
1.0502191276	0.1104133722	-230.1009861510
1.0354854613	0.0531977435	-231.0992392706
1.0325369688	-0.2796252081	-232.0422239944
1.0691312940	-0.2487060111	-233.0410757645
0.5789706078	-1.0384339142	-232.6721959186
-0.2396896905	-1.0384475728	-232.0979178362
0.4012693486	-0.9671033849	-231.3336655761
0.5900131874	-0.8565460696	-230.3578823812
0.8246334034	-0.7240066659	-229.3948732117
0.4899657890	-1.6550846850	-229.5401016874
-0.2661776318	-1.0007880972	-229.5520642305
-0.9404895132	-0.4218559853	-229.0936527380
-1.0428581852	0.1140293175	-229.9317145479
-0.5288865058	0.8905344991	-229.5671973112
0.4380833511	0.9772266003	-229.8068924830
0.9668376116	1.3870506551	-229.0636138165
0.0872994298	1.0500012258	-228.7277414166
-0.8043224978	0.6549308438	-228.5065407577
-0.2909268962	1.0521557923	-227.7458586319
-0.9081572700	0.5771276210	-227.1186625684
-1.1776525732	0.2306307005	-226.2201570505
-0.8025980167	-0.6688468078	-226.4443763441
-0.9926730916	-0.4170879312	-227.3933172980
-0.6334863126	-0.8691788369	-228.2097722390
0.2817994538	-1.0707297410	-228.5585260190
-0.3095858369	-1.8324383714	-228.8232209383
-1.1560787424	-1.5067233627	-229.2443616440
-1.2439361706	-0.9412549851	-230.0644388271
-0.4423583195	-0.9950270811	-230.6599062992
-1.0020413613	-0.2676244917	-231.0569458007
-1.0320451307	-0.2009916849	-232.0542721480
-0.8077658895	0.6849140911	-231.6482305515
-0.6661002785	0.8511271771	-230.6723698726
0.2606222073	1.0306229101	-231.0024709422
0.7592488480	0.7612736770	-231.8263777717
0.7523336480	0.7460523725	-232.8262380079
-0.1094879655	1.0740366140	-232.4393402904
-0.7795113537	0.6950584997	-233.0776538873
-1.0285733331	0.1523670675	-233.8798098197
-1.0269492233	-0.2735635120	-234.7845642084
-0.4154300364	-0.9619342703	-234.3944488623
0.2876606254	-1.0303688324	-233.6866492918
0.7210236095	-0.7414206505	-234.5402917651
0.2267347249	-1.0270777855	-235.3613146026
-0.6947523020	-0.7928899610	-235.6711818680
-0.0743384124	-1.0323812568	-236.4179954489
0.3595864058	-1.0304420629	-237.3189424461
-0.6254103753	-0.8581460669	-237.3287113228
-0.9963010854	-0.3196009319	-238.0852886279
-0.9921655216	0.4859629924	-237.4927941883
-0.7307585733	0.7927856232	-238.4079588077
-0.7216570311	0.7805141779	-239.4078420877
0.1949780764	1.0228228477	-239.0899323706
0.9466470891	0.4539428467	-238.7562120689
1.0169907826	-0.2495417680	-239.4634327994
0.3539631217	-0.9962398955	-239.4101765579
-0.4656907416	-0.9737372138	-239.9825935158
-0.6988548744	-0.8155384588	-239.0231105086
-0.0730373983	-1.0407843150	-238.2763730777
0.8273513908	-0.6575146749	-238.4822963925
1.0558967832	-0.2750537394	-237.5870362982
0.8091310482	0.6913822518	-237.6585075995
-0.0931733816	1.0785303252	-237.4688682437
-0.5695516709	0.9075193173	-236.6064188477
-0.2473451371	1.0555771674	-235.6713991567
0.7212811511	0.8172179643	-235.7417412082
0.9733425605	0.3901795272	-236.6101323753
0.8862451222	-0.6017087092	-236.5175485612
1.0251901507	-0.2263950923	-235.6011240046
1.0241451740	0.4089599079	-234.8289045204
0.9532385805	0.4994205929	-233.8355319219
0.1468391754	1.0581953848	-233.6419066872
0.1429837214	1.0480154959	-234.6418474381
-0.7976479190	0.7580528851	-234.8182951681
-0.9964647469	0.2949296830	-235.6820015816
-1.0398056938	-0.1470928545	-236.5779578521
