1.0322535444	0.1193280786	67.7785191252
1.0506317641	-0.0686600892	66.7965197923
0.6070781250	-0.8637078996	66.3828059439
0.5970015815	-0.8765051977	67.3826732813
0.5386809763	-0.8922802327	68.3808465404
0.0827450244	-1.0531398173	69.2562016694
0.9036553779	-0.5503329316	69.5269255644
0.9630652619	-0.4654411612	70.5215430049
1.0497998927	-0.1674776245	71.4721716572
0.6527801186	-0.8078233316	72.1296917515
0.2474957701	-1.0028995236	71.2365568926
-0.4221918737	-0.9656371422	71.9782643650
-0.8504202200	-0.6477427163	71.1323544304
-0.4535673494	-0.9462724031	70.2643752687
-0.9877802574	-0.4201542805	69.6026983914
-0.9021605627	-0.5634978505	68.6167359738
-0.4393028385	-0.9521153983	67.8200308033
-0.3933085782	-0.9920675193	66.8218883505
-0.2814504212	-1.0233334878	65.8286561562
0.4040146986	-0.9684120865	65.1026250210
1.0067928994	-0.2587420768	65.4673535747
0.8410223633	0.6263893299	65.9021667785
0.7661796111	0.7762440877	64.9162955323
-0.0686703040	1.0382113497	64.4321480622
-0.8271329240	0.6628876535	64.9649393696
-1.0678811144	0.0697909968	64.1966447226
-0.8373103255	0.6033823483	63.3829387677
-0.0478823153	1.0476198889	62.9593157937
-0.6229743965	0.8525189146	62.1648318681
-1.0607289513	-0.0005433023	62.4488315228
-0.6660924484	-0.8459089199	62.0888051306
-0.3271949428	-1.0194752957	61.1641304884
-1.0105773369	-0.2894949369	61.1749554251
-0.8212753823	-0.6575750095	60.2646357944
-0.8066854467	-0.7500866018	59.2690310841
0.1496402268	-1.0422675421	59.2605750566
0.1960301297	-1.0796023219	60.2588005277
0.9515654428	-0.4485348722	60.0829589385
1.0544317980	-0.2054899379	59.1184136193
0.8353218888	-0.6688522831	58.2597599145
0.2161495363	-1.0268666149	57.5608669784
-0.4820479988	-0.9464688527	58.2722433920
-0.9457631301	-0.4470402830	57.5404378299
-0.7816296718	-0.6925222278	56.5850327731
0.1424737169	-1.0557045802	56.4661567626
0.9249282581	-0.5330980323	56.1275607096
0.9899866144	-0.2808249060	57.0930272704
0.9230041052	0.4910883885	56.4608380509
0.0800427655	1.0277100942	56.4989605476
-0.7895934330	0.7420966804	56.9016488392
-0.3072771769	1.0786479414	57.7104159737
0.6251602292	0.8743091286	57.4124123943
1.0079477687	0.3742339869	58.1891997218
0.5728345873	0.8854204263	58.9303912919
-0.4125597960	1.0403424913	58.8597013838
-0.9381292222	0.4491282729	58.2479477355
-1.0509254645	0.2666955075	59.2246745621
-1.0935903197	0.3405122694	60.2210333307
-0.3615057116	0.9831573466	59.9950699902
-0.5580497462	0.9044189691	60.9723983436
0.4358107255	0.9641110631	61.0655552902
0.6162589846	0.8420101363	62.0415316165
1.0439343461	0.1248951691	61.4912226952
0.7534328291	-0.7862243243	61.1988699333
0.4247371486	-1.6722147122	61.5259481842
0.2483860063	-1.2662694459	62.4226692754
0.9178873796	-0.5282941306	62.3380504530
1.0796321488	0.3231952897	62.8368534170
0.7402195152	0.7779792738	63.6602431133
1.1062507089	0.0565127251	64.2480417049
0.8229405629	-0.6261727666	63.5744870445
-0.0633314054	-1.0632150898	63.7278363386
-0.5775704891	-0.8792331312	64.5655169482
-1.0001748679	-0.3508048904	65.3018383001
-1.0316868513	-0.2924339448	66.2996357884
-1.0750441897	-0.2919725542	67.2986953103
-0.8231016663	0.6600625362	67.1250458023
-0.7892798696	0.7300164399	66.1280691038
-0.0654353889	1.0832252712	65.5353696106
0.0131764987	1.2410353726	66.5197049920
0.5584169634	0.9004854112	67.2856936077
-0.1955828586	1.0635163189	67.9220152179
-0.9517387328	0.4613799343	68.1782574243
-0.8594563150	0.6145948956	69.1621319748
0.0080735635	1.0524309907	69.3981223639
0.6233414197	0.8258321335	68.6430737409
0.9682019633	0.5360469826	69.5358759429
0.8774154502	0.6025713515	70.5295219147
0.5100426588	0.9177183451	71.4045759728
-0.1627494868	1.0606748939	70.6786874456
-0.8925478271	0.5381572227	70.2378136930
-0.9870114481	0.4513220462	71.2295476677
-0.4735770677	0.9669537623	71.9154843050
0.3622251116	1.0089591678	72.4629057723
1.0209361197	0.2565748126	72.4670997993
0.8907646501	0.6147334807	73.3916417167
0.0079921127	1.0567029323	73.5509390834
-0.7485879354	0.7900325110	72.9538850513
-1.0618803654	-0.1362591034	73.1632452632
-1.0460778680	0.0007577757	72.1728026066
