0.8244775065	0.5983749084	89.5193671547
-0.0338334129	1.1114241137	89.5102633875
-0.7598338964	0.8296382064	88.8829516623
-0.9177474546	0.5409774997	89.8272706257
-1.0467116318	-0.1169781895	89.0853389900
-0.5645455546	-0.9285460763	88.7553792363
0.3680804775	-1.0306368437	89.1014806078
0.6061815144	-0.8381082731	88.1495138827
0.4573796540	-0.9637976928	87.1686672198
0.2609156249	-1.0931139642	86.1967211374
-0.6016521449	-0.8782846202	86.6547879398
-0.5856301611	-0.8874790612	87.6546173044
-1.0973582168	-0.0933259063	87.3268137604
-1.1069240876	0.0188452926	86.3331709090
-0.6879315989	0.7759761755	86.8343675975
-0.6134190729	0.8776335406	87.8263926292
0.3030111574	1.0139649392	87.4501355592
0.4749792990	0.9105811810	88.4297981321
1.0380012839	0.1614607940	88.0807639071
1.0755451909	-0.2684635642	88.9828478839
0.9821327229	-0.4366069764	89.9641744880
0.5803053138	-0.8586526079	90.7768319916
1.0684757453	-0.1756673291	91.3201741847
0.9620645527	0.4627935944	90.5579115612
0.1427552256	1.0359201328	90.5739800861
0.5161350222	0.8889944779	91.4899497250
-0.1649504877	1.0973954949	92.1918696238
-0.6521965330	0.8506147272	93.0295393344
-0.9306839327	0.5482845982	93.9411539795
-0.3994627569	0.9568053049	94.6833903937
-0.0172261199	1.0812265231	95.5990401705
0.8580711285	0.6324164956	95.7791076193
1.0533134726	-0.2192261227	95.2927072926
1.6318855386	0.2425771122	94.6204036881
1.5314943491	1.0362110357	94.0203480202
0.6904407507	0.7988824325	94.5064590967
0.1427019974	1.0695550093	93.7148034807
0.6409044397	0.8648698960	92.8722488351
1.0413879153	0.1570206320	93.4541099914
0.9641936729	-0.4933360619	94.2098065043
0.4222704933	-0.9859462592	94.8907282773
0.4692287540	-0.9253238078	95.8877838626
1.0036919417	-0.3863336240	96.5388128042
1.0299197297	-0.1802123880	97.5169877064
0.7716362926	0.7158686010	97.8779981319
0.8179744587	0.6591022312	96.8806865690
-0.0422721869	1.0525273701	97.2050202995
-0.7177199036	0.7852224453	96.5177660094
-0.9677975802	0.6151076527	95.5646017460
-1.0459015317	-0.0483916403	94.8205127319
-0.9195844135	-0.5280836828	93.9522158184
-1.0688890241	-0.1403777145	93.0426047942
-1.0082653289	0.1964748790	92.1030011023
-1.7334731390	0.6662941922	92.6063334430
-1.1698999855	1.2976386556	92.0736145028
-0.6521198497	0.9226787938	91.3046484223
-1.0401224360	0.0912851544	90.9068562539
-0.9968819773	-0.4733256673	90.0826324476
-0.1683205296	-1.0261012601	89.9936095774
-0.4492374366	-0.9497325273	90.9502984025
-0.4811086506	-0.9342024866	91.9496697266
0.5166935808	-0.9328716476	91.8834206829
1.0432847945	-0.2297373378	92.3612321897
0.6449608386	-0.8431749574	93.0431649672
-0.3414789962	-0.9967525508	92.9852825425
0.0546663144	-1.0618027574	93.9011631917
-0.5957904919	-1.2212119876	94.6437900431
-0.6246265092	-0.8548645575	95.5738212494
-1.0715605572	-0.2356718202	96.2194607082
-0.4786341793	-0.9396972431	96.6103398638
-0.9692468829	-0.4235471207	97.3123998514
-0.4518532190	-1.2113947376	97.6464656070
0.4242745412	-1.0028516912	97.2118278894
0.3619936798	-0.9515728038	98.2085683621
-0.4820573971	-0.9485649175	98.7448227162
-1.0434248661	-0.2109939042	98.3695154221
-0.8943276884	0.5952694434	97.7970563004
-0.2129565101	1.0230900593	98.3909442006
-0.1934747371	1.0081986240	99.3906435082
0.6078434300	0.8709759706	99.9729313568
0.7538681123	0.7606514060	98.9898213514
1.1062537761	0.0049751346	99.5418881197
1.0808092178	-0.2225278206	98.5684432164
0.6672874205	-0.8614462355	99.2171210890
-0.1262294852	-1.0832193052	99.7838199737
-0.7931849883	-0.7239137593	100.4365602600
-0.4201139299	-0.9948948500	101.3239086887
0.1101200428	-1.0281710030	102.1711067953
0.6394460935	-0.8172617957	101.3493213986
0.7781782351	-0.7585501374	100.3607333479
1.0407173496	0.1657418419	100.6377848780
1.0329869739	0.2034172683	101.6370450060
0.4886666951	0.9364318179	101.2291171887
-0.2750187552	1.0231689264	100.5893819254
-0.5491164004	0.9591364552	101.5489497050
-0.8725953722	0.5942087771	102.4219841514
-1.0371589219	-0.1436306864	103.0765922510
-0.9464003545	-0.4586535998	102.1318576605
-1.0392164316	0.0362616175	101.2678876937
-1.0315529963	0.3306492649	100.3122323244
