1.0370298003	0.3284477062	87.8595910827
0.8585372803	-0.6505075892	87.7606620685
1.0467253144	-0.2191975167	86.8783033629
0.8010751094	0.7501128111	86.8686356214
0.3614610777	1.0166386991	86.0109040468
0.3098095882	1.0108587477	85.0122556023
0.9876575534	0.3764153011	85.3837440264
1.0292289220	0.2516452103	84.3924296233
0.8325721791	-0.6858647444	84.1053735133
0.2163010937	-1.0697264991	83.4177252729
0.3930430857	-0.9873238074	82.4369235270
-0.3905664545	-0.9726632913	81.8158428898
0.4562507552	-0.9394554008	81.2849965378
0.8539778118	-0.6395555057	80.4178902921
1.0485610807	0.0751450756	79.7460715438
0.9787768581	0.3437694631	78.7853576943
1.0535868397	0.0931556645	77.8201653867
0.5231330876	0.9393745192	77.8704890072
0.0687221219	1.3888703149	77.1014219074
0.9652972092	1.6357894830	76.7337480884
1.4289052736	1.1311909637	76.0054295475
1.0668659162	0.2040665589	75.9086419354
0.7147278603	0.7809279415	75.1716007324
-0.2301442323	1.0521821717	74.9881944313
0.3072094220	1.0039803930	74.1462160237
0.9516066105	0.4561217524	73.6127339027
1.0625103874	-0.2805338596	72.9456215722
0.4534419798	-0.9368659498	73.3908898757
0.4636334573	-0.9399554803	72.3909465831
0.6796649969	-0.7871238649	71.4265955727
1.0335347818	0.0287987484	71.8838115659
0.7972384415	0.7239871531	72.5626908789
0.0556053529	1.0702021308	73.1372477091
-0.8462864382	0.6647745997	72.9881849232
-1.0721299911	-0.0624160583	72.3399654876
-1.0461864970	-0.2176022164	71.3524209613
-0.5206184178	-0.9463306009	70.9134071395
-0.5452038865	-0.9596179013	71.9130165645
-0.5654262586	-0.8939062501	72.9106502821
-1.0124647846	-0.2817533393	73.5628966849
-0.8980135050	0.4681990856	74.2144120454
-1.0446285112	0.3627716984	75.1979714519
-0.6482734041	0.8131738860	75.9979967630
0.3237219912	1.0051711643	76.1335032079
0.8652623653	0.5995809582	76.8698663031
0.9705968568	-0.3931444336	76.8115487134
0.4763174257	-0.9688090744	76.1601670546
-0.2229876276	-1.0757605709	75.4533899895
-0.9679479308	-0.4787621533	75.7510929220
-0.5499391820	-0.9419764660	76.5325666493
-1.0464702525	-0.0941398432	76.7186579099
-0.7524040083	0.7593144001	77.1489379333
-0.5198145337	0.9458834291	78.1034504443
-0.7787820636	0.7089600485	79.0398281086
-1.0337455716	-0.2078526541	78.7325040485
-1.0787847207	-0.0432798494	77.7471679297
-0.5401330211	-0.8716218707	77.9011284511
0.2258018690	-1.0113954999	77.2735879530
0.6494759255	-0.8426234870	78.1635409302
0.7035310933	-0.7693160060	79.1593843175
-0.2454369363	-1.0360904482	78.9911848053
-0.0915251747	-1.0341420303	79.9792674806
-0.6386109103	-0.8022497524	80.7835828226
-1.0596977139	0.0147132718	81.1776098787
-1.0446819043	-0.0380778619	80.1791172038
-0.6107527800	0.8616195127	80.1316814671
0.2782904862	1.0095295295	79.6984093842
0.7765612195	0.7319104686	80.5197825840
1.0230571896	0.1421605119	81.2888305183
0.4588411531	0.9360733495	81.5154638574
-0.4988154107	0.9391934886	81.2275677466
-0.6852552699	0.7982956672	82.1998783877
0.1768661904	1.0780320065	82.6223640894
0.9533372805	0.5210522287	82.3276334100
1.0066424725	-0.2594934535	82.9504552101
0.8595685870	0.6264115386	83.3903888610
0.1402904447	1.0598500507	83.9333161215
-0.6323746794	0.9078945869	83.3169573438
-1.0832809231	0.0261391078	83.1784263559
-1.0399581109	-0.2358566121	82.2143302110
-0.6845563192	-0.8982792969	82.8737888929
-0.7395852651	-0.7666010359	83.8635528297
-0.0752841271	-1.0906134944	84.5371401847
0.6303845298	-0.8296131678	85.1958590748
0.3686531386	-0.9857621982	86.1482844835
-0.4227387843	-0.9623834629	85.5374225850
-0.9701917040	-0.4384268633	84.8849160467
-0.9983883234	0.3617229471	84.2857789743
-0.8629296516	0.6541637378	85.2324200532
-0.6840417686	0.8337617593	86.1997585027
-0.1625905601	1.0669976299	87.0205445076
-0.7401444857	0.7270078970	87.7627294202
-1.0380452354	0.2262907272	88.5754639766
-0.9947850869	-0.4305287477	89.3282698858
-0.4767836545	-0.9441498853	88.6442612287
-0.1381699590	-1.0436928496	87.7086160163
-0.9450621588	-0.4530061089	87.7048540747
-1.0819500269	0.1710228344	86.9355364618
-1.0302909538	-0.1490433853	85.9895507562
-0.6639219902	-0.8339559100	86.6193670913
