0.4282557370	-0.9550980745	-95.3469804188
-0.5006152471	-0.9552813278	-95.7173837951
-0.8228050197	-0.6777467886	-96.6224629795
-0.4472578841	-1.0286222261	-97.4802804288
0.5441635322	-0.9022891429	-97.5137994883
0.2485246714	-1.0167155827	-96.5653775074
1.0023861794	-0.4185802963	-96.2934822961
1.0553518319	0.1542732015	-97.1114269823
0.6605913521	0.8177582788	-97.7469989419
1.0420610288	0.0018178471	-98.1814205088
0.7627055609	0.7360829242	-98.8001412205
-0.1898381390	1.0387243782	-98.7674510048
-0.2613826243	1.0120658805	-99.7645321004
0.1727814293	1.0204466074	-100.6653269371
0.3388727649	1.0037093457	-101.6512952593
0.9885833111	0.3823102313	-102.0891757760
0.5583352638	0.8771657325	-102.8441622995
0.3517999677	0.9951168094	-103.8154659158
-0.1071322813	1.0424684175	-104.7026744685
0.8061342350	0.6510241986	-104.8154383528
1.0387060255	0.1012245233	-104.0131723874
1.0409459776	-0.2649744921	-103.0826385279
0.5464378838	-0.9296663011	-103.6426800837
-0.4412071611	-0.9409378272	-103.7989817728
-1.0188844272	-0.3369955480	-103.2498527354
-0.6643990561	-0.8381228780	-102.4604152642
0.3130524265	-1.0024142409	-102.5930687499
0.8324189994	-0.6689540700	-101.8062633881
-0.0398867968	-1.0522824697	-101.5027144864
0.3391557688	-0.9535254198	-100.5826200464
1.0280112502	-0.2334111366	-100.4994723169
0.8950901389	0.5855986251	-99.9413012065
1.0979100166	-0.1773824686	-99.3275227873
1.0212417981	-1.0723986628	-99.7669178220
0.0459199502	-1.0691629957	-99.5461536415
0.6311726464	-0.8889166723	-98.7555902067
-0.3231725902	-1.0600979269	-98.5108001995
-0.9745326168	-0.3935837491	-98.1481861258
-0.9337236983	-0.5023190998	-99.1414188557
-1.0411122332	0.1509480474	-99.8908918285
-0.7220633514	-0.7422087623	-100.2078756203
-0.9460771804	-0.4621293611	-101.1413494193
-1.0366811156	0.0814312239	-101.9758150072
-0.7117423796	0.7601708142	-101.3172351817
-0.5269218043	0.9474035310	-102.2820073127
-0.6714332397	0.7965067014	-103.2599370606
-0.9279373254	0.5196772548	-104.1859884152
-1.0444723659	-0.0170556371	-105.0216542498
-0.7729811826	0.7789166213	-105.5626909410
-1.0642921878	0.2289989401	-106.3454606658
-1.0642311620	0.1920986582	-107.3447796166
-1.0120273729	0.3230325543	-108.3347953131
-1.0376261800	0.1428404776	-109.3180935977
-0.9846596637	0.4587989547	-110.2653869994
-1.0617116454	-0.0889909360	-111.0984471579
-0.8282965094	-0.6300323494	-110.2904919839
-0.5468443401	-0.8672390943	-109.3606975784
-0.0815901600	-1.0435436385	-108.4932557904
0.4304158214	-1.0013634318	-107.6353101597
-0.0674562290	-1.0558699085	-106.7697742186
0.1553310464	-1.1418625193	-105.7987072276
0.9133877577	-0.5439257082	-105.5382814371
0.4932674620	-0.9240418681	-104.7142604166
-0.4764049694	-0.9223829623	-104.9586630023
-0.7947667314	-0.6829209836	-105.8758891191
-1.1753069859	-0.7959576989	-106.7937190683
-0.6991887843	-0.7759120803	-107.6728718601
-1.1853294914	-0.7407159497	-108.5460433468
-0.9403694089	-1.6757962425	-108.8022061936
-0.0640174697	-1.8110281328	-109.2645043815
0.1183750522	-1.2477116846	-110.0703626489
0.6254127917	-0.8702790918	-109.2954708057
1.0300817606	-0.3721627288	-108.5285789525
1.0430401528	-0.0849047145	-107.5708133688
1.0121035218	-0.2153801374	-106.5798446060
0.9490833805	0.4873899073	-105.8712243085
0.1903542857	1.1198639074	-105.7153179264
-0.2632655208	1.0184421098	-106.6007233082
0.6632286556	0.8045370853	-106.9103249580
0.5520630945	0.9028134600	-107.8992556797
-0.4129548496	0.9866745994	-107.6508453800
-0.2608496343	1.0593973924	-108.6365306233
-0.3130956507	1.0190574173	-109.6343497654
-0.1156946821	1.0260584532	-110.6146475992
0.6872036575	0.8378192764	-110.0490326520
0.6906947946	0.7939768357	-109.0500002940
1.1491736462	0.0358637337	-109.5137477115
0.9420318897	-0.4315751730	-110.3731621408
0.4155815897	-0.9283043761	-111.0631695179
-0.4079879440	-0.9574792604	-111.6296340351
0.4159763769	-0.9757697489	-112.1959804450
0.9920975777	-0.4165818758	-112.7921291551
0.9431304972	0.4877630848	-112.3681451728
1.0455791041	-0.2317469357	-111.6812611846
0.9084057261	0.5143379949	-111.0296932751
0.3147445396	1.0370465800	-111.6415283269
-0.6627855481	0.8359198550	-111.5784175664
-1.0667334258	0.1422146979	-112.1747390125
-0.9313340977	0.5281718674	-113.0872652233
-0.2281031347	1.0414545712	-112.5953230735
