-1.0501467481	-0.3858060172	70.0232288977
-0.8557312038	0.5836965458	69.8740063244
-0.8545538521	0.6032010830	70.8738153996
-0.8286671763	0.6408927096	71.8727694633
-1.0557409839	-0.2849197857	71.5705961530
-1.3001861697	-1.2077255411	71.8683814598
-0.9461464870	-0.5929999805	72.5731994422
-0.1304659986	-1.0497824891	72.9281854712
-0.7382135376	-0.8445121584	73.6953275832
-1.0534087121	0.0717267850	73.4480257424
-0.9679813011	0.4366467603	74.3751371538
-0.8708336553	-0.5105702139	74.6806569382
-0.0491134832	-1.0514063120	74.5010120835
0.5860717956	-0.8666454998	73.7510766836
0.9421344141	-0.5077614710	74.6138754235
1.0515532543	0.0812565988	75.4145534055
0.8591605791	0.6191024509	74.5937569034
1.0438187092	0.1755398181	73.7167428979
1.0392006845	-0.2629107384	72.8179994510
0.7072453506	-0.7798909776	72.0289892555
-0.2432761111	-1.0232229434	71.8358610465
-0.5956914067	-0.9294346626	70.9047288229
-0.1066825597	-1.0521868741	70.0411303965
0.4441367424	-0.9585975967	70.8704910801
0.9151443950	-0.6239018535	70.0543228679
1.0281684346	0.0876393229	69.3608282963
0.9554504386	0.4610103414	70.2856559427
1.0337283866	0.0647900518	71.2004685164
0.8723756575	0.5670870037	72.0499760613
0.2310749469	1.0021617389	71.4179607345
0.0405562247	1.0747854639	70.4389671640
0.1322828293	1.0499572233	69.4434925091
-0.3219105988	0.9906641939	68.5545646906
0.2956697094	1.0202877465	67.7686149416
0.8967060499	0.5357848213	68.4042345076
0.9510537253	-0.4615707674	68.4524855170
0.3823402302	-0.9729053145	69.0967695704
-0.6104191309	-0.8654819329	69.0430195189
-1.0453502545	0.0289893443	68.9393081315
-1.0431078584	0.1697909752	67.9492728430
-0.8338173321	-0.7888064463	67.7561706446
0.0723206094	-1.0503775898	68.0885778766
-0.0319131829	-1.0840704256	67.0945959304
0.8256218366	-0.6586256671	67.3837852247
1.0176546343	-0.3079645395	66.4671827055
0.9380060385	0.4966784263	67.0555752604
0.1723119320	1.0569920370	66.7397253072
0.6985359050	0.8515598222	65.9145671797
1.0457948707	0.0873728065	65.3710329896
0.6552954507	-0.8013005924	65.1306795146
0.1981503134	-1.0511319670	65.9842617354
-0.7119736094	-0.7891707504	66.3052769469
-1.0548422315	-0.0646600056	66.9032111312
-0.7383039213	0.8286905496	67.2221598477
-0.7112499701	0.7780965882	66.2238070369
-0.4758893542	0.9518866317	65.2675631343
0.4425003870	0.9698436566	64.8722938230
-0.2904652192	1.0038021336	64.1928762475
-0.8406834795	0.9532698623	63.3593857823
-0.1439781896	1.0538585479	62.6491156539
0.4735697004	1.5092001296	62.0077899586
-0.0552518615	1.0651932036	61.2844604312
-0.8156451385	0.7012684673	61.8223831493
-1.0372333855	0.2144610997	62.6673193810
-0.9290754401	-0.5501035218	62.0319117966
-1.0342267874	-0.3196025087	61.0645377856
-0.8960077448	0.6001912955	60.6972846658
-0.7003996223	0.8338652476	59.7448488693
0.2113664709	1.0125869984	60.1146341137
0.1317025069	1.0480722555	59.1184441472
-0.5553125155	0.8930097934	58.4085385255
-0.9110268336	0.5319275772	57.5465136087
-0.0787786679	1.0481922377	57.3444398820
0.5163401486	0.9204111819	58.1378537690
1.0007221035	0.2942002622	57.5269249631
0.8205580883	-0.6883048064	57.5740918790
0.5713244573	-0.8654373550	58.5261983108
1.0683307059	-0.0029876938	58.6219342544
0.9452500715	0.5192426318	59.4658102194
0.9575664700	-0.4734095681	59.5861842876
0.5363259990	-0.9191694421	60.3760289561
0.1827452022	-1.2156220167	59.4888443692
-0.6609135838	-0.8663356865	59.0811203052
-1.0629301536	0.0346403076	58.9179488139
-1.0321837219	-0.2168145119	59.8853293650
-0.5332444860	-0.9520525489	60.3441154458
-0.1859065053	-1.0401144309	61.2777114141
-0.0190520729	-1.0387921024	62.2636920680
-0.5482301848	-0.9097796994	63.1023375984
-0.0757203863	-1.0434964038	63.9734600544
0.5355211183	-0.9534463988	63.1871555208
0.8852861936	-0.6235882061	64.0640009831
1.0577804857	0.3300986660	64.3104296121
0.5986641104	0.8892223243	63.6200725388
1.0543251407	0.0731289103	63.2645946000
0.8993547158	0.5672424251	62.4091204614
0.9531001362	-0.4268391488	62.3147104289
0.8915108420	-0.5321422135	61.3221793093
1.0473268325	0.0551081318	60.5279133532
0.8824987613	0.5938609492	61.3540956023
