-0.2823540708	-0.9859242611	129.6754703066
0.6414785069	-0.8584008094	129.3145393746
0.7513556031	-0.7270076911	130.2997616197
0.3436420114	-1.6400459949	130.2883299524
-0.2689842377	-1.0199043881	130.7783436935
0.5144549392	-0.9154118169	131.3909645867
1.0396734661	-0.0959758439	131.1614647279
0.7510234292	0.7212209186	131.6603340571
-0.0598227154	1.1151934219	132.0931321584
-0.3426921491	1.8246031704	132.7386727784
0.6557597919	1.7713976131	132.7224588942
0.7128037821	0.7744300895	132.7753903597
1.0372955108	-0.1000642611	132.4148841201
1.0897022582	0.0227842141	133.4059248786
1.0083362527	-0.3070179358	134.3464620204
0.3284058577	-1.0341233239	134.2515282928
0.6085758583	-0.8849550317	133.3032384682
-0.2680265128	-1.0367528850	132.8465923309
-0.7042426808	-0.8224947193	133.7205539395
-0.6336185983	-0.8617502434	134.7172842153
-0.8777158848	-0.5764525905	135.6441184853
-0.9720799971	0.4031914790	135.8212989341
-1.0269059118	0.2147912937	134.8407381306
-1.5553936995	-0.4379683694	134.2979624123
-1.0303679306	0.1566340581	133.6890322889
-0.8670308319	1.0653067616	134.0732651743
-0.0980669673	1.0675505546	134.7125534819
0.7050880226	0.7732783145	134.1945323329
0.0587033562	1.1218192183	133.5157789893
-0.6634704189	0.7975089096	132.9048061075
-1.0183451212	0.3534782852	132.0820663247
-1.0784286467	-0.3360504425	132.8038281299
-0.7681042512	-0.7255545157	131.9366572434
-1.0356729667	-0.1637868638	131.1538264266
-1.0245361382	-0.2242259544	130.1557166694
-0.9320006457	0.4631985381	129.4353801162
-0.9940441382	-0.4794557735	129.1074266838
-0.9589516109	-0.4575360400	128.1082830306
-0.2670239614	-1.0221878661	128.5581768439
-0.1272696696	-1.0391738054	127.5681363317
-0.0984128367	-1.0666614036	126.5689307897
-0.8746320441	-0.5894581409	126.1569104162
-1.0455215522	-0.2360622053	127.0766430342
-0.7971362416	0.6865500664	126.7815306259
-0.4987719494	1.1881663467	125.9695208621
-0.9905269751	0.3819757405	125.6405319547
-0.9874218141	-0.3476552219	124.9566978983
-1.0256299603	0.1264613629	124.0770652468
-0.9349630597	0.5395818231	123.1709134944
-1.0996296365	-0.1050839678	122.4243942806
-0.7869631246	-0.7294615305	121.7085784442
-0.5586917534	-0.9820181331	122.6488482691
-0.7354945425	-0.8031659719	123.6167081134
0.2044337102	-1.0408884329	123.3717123759
0.4886958498	-0.9381986456	122.4184811115
0.9882877127	-0.3920736976	121.7460560140
0.9071476458	-0.5551205256	120.7627798466
0.1680372091	-1.0402144757	121.2301122999
-0.6160256976	-0.8349734503	120.6443465791
0.2037830764	-1.0716709723	120.1229179099
-0.5777119094	-0.8898555562	119.5260856541
0.2498717502	-1.0432189581	118.9860995863
0.9486440574	-0.5272839946	119.4816077861
1.0338976656	0.2811311651	120.0640137887
0.5929099020	0.8709282191	119.3875012409
-0.3719730926	0.9904237199	119.6214277934
-1.0343387908	0.2420225209	119.5872616234
-0.8629836228	0.6221242710	120.4961951006
-1.0326913744	0.2618298579	121.4134667152
-0.6367586928	0.8484599388	122.1199385546
-0.1870953566	1.0676413658	121.2540503480
0.3889624049	1.0175053056	120.4381803640
0.8318415561	0.6165499290	121.2401110615
0.8212412426	0.6606895255	122.2390801948
1.0457071350	-0.1168653805	122.8264671468
0.8500695380	0.6623727230	123.4218778527
0.0174474739	1.0554513787	123.0317116461
-0.3653869221	0.9844653594	123.9527973155
-0.2656510319	0.9925147910	124.9477787017
0.4680422771	0.9639530485	125.6266589232
1.0508006217	0.1863510957	125.3905913167
1.0044961663	0.3476443071	124.4047716590
0.9449113616	-0.5068296971	123.8887059391
0.8392498568	-0.6809445462	124.8677461148
-0.0052399982	-1.0512949423	124.4808643901
-0.0851031507	-1.0442784309	125.4776455323
0.7309546500	-0.7444040275	125.9717356133
0.8152108708	-0.6640109320	126.9649313842
0.9223302115	-0.4657254279	127.9392046035
0.9897867645	0.4104139118	127.4618897484
1.0243431919	0.3095463429	126.4675902026
0.3504194277	1.0114936562	126.6980174782
0.0129463155	1.0585704762	127.6381747371
-0.8521678267	0.6221415206	127.8853736200
-0.3771250037	1.0173714177	128.6715845617
0.3177760026	0.9958848510	129.3903688957
-0.2439003468	1.0266098488	130.2171552364
0.6961931720	0.7835538640	130.4562116401
1.0347122088	0.1928068578	129.7238027131
0.9855696220	0.3653351866	128.7400248002
