1.2801663033	0.2640343630	-245.5724782056
1.0180822392	0.3352567657	-244.6100649302
0.8401425000	-0.6306651784	-244.4220961906
0.9578598643	-0.4040978149	-243.4552405385
0.8220398692	-0.6786986759	-242.5033228445
1.1860419933	0.1746046037	-242.1299919367
0.5850619703	0.9321133886	-241.8750341900
-0.2996161247	1.3246934090	-241.6235871862
-0.8983060209	0.5343592176	-241.4934246955
-0.6666078462	0.8305441921	-240.5668231540
0.3057706256	1.0023182412	-240.7248541115
0.9882182421	0.3402777600	-241.0346405736
0.9058221033	-0.5762359245	-241.4260655886
0.2678168307	-1.0136217077	-240.7923125225
-0.0851880750	-1.0349047189	-241.7276918947
-0.8933485896	-0.4981111738	-241.9700331262
-0.4874359101	-0.9298854006	-242.7755180196
0.3326926156	-1.2239732811	-243.2663352157
-0.4012212399	-0.9965825289	-243.9063851345
-1.3103479720	-1.2207344168	-243.5553231514
-1.4873515059	-0.4438476463	-242.9510742831
-1.0423270234	-0.1156795267	-243.7842962795
-0.6577572026	0.8020444366	-243.6848539342
-0.9500213851	0.4545087474	-242.7938990574
-0.1534512150	1.0564820346	-242.7381843765
0.7702902521	0.7334334441	-242.9439544186
0.4302237355	0.9976383295	-243.8464789573
-0.1558635504	1.0767929545	-244.6528512278
0.4749903634	0.9357432267	-245.4158245653
0.0504574979	1.0613389216	-246.3124836798
-0.6378920265	0.9249905659	-245.6000343425
-0.9361896583	0.5143101279	-246.4616375579
-1.1106006830	-0.0046971917	-245.6248507293
-1.0092446120	0.3845021820	-244.7092903575
-0.9252209627	-0.6109375627	-244.7544538493
-0.0567838695	-1.0596822829	-244.9652741311
0.7473422562	-0.7596240546	-245.4784468443
1.0205591884	-0.4603696470	-246.3926674454
0.2142371398	-1.0411208677	-246.5047958253
-0.6111542984	-0.8805934345	-245.9635381075
-0.8721363589	-0.6105078497	-246.8903294222
-1.0446420615	0.1899577380	-247.4643473884
-0.4258232287	0.9484143994	-247.2598804110
-0.2671093969	1.3684249315	-248.1534133273
-0.8264186998	0.6712491484	-248.6018762926
-0.9786566156	0.3313023191	-249.5299171162
-0.9207308162	-0.4942446107	-250.0912698293
-0.3834099431	-0.9704973209	-249.3952312991
-0.9497019607	-0.4396917144	-248.7647086913
-0.6490669629	-0.8660785196	-247.9115891860
0.2999081842	-0.9951322777	-247.6238544161
0.5557498490	-0.9072025548	-248.5865659027
0.8083433629	-0.7180415763	-249.5354677106
0.2319441977	-1.0389618810	-250.2869822882
0.0827613804	-1.0510822540	-251.2757176338
-0.8235506813	-0.6501261167	-251.1421787897
-0.6035917808	-0.9682414938	-252.0643613578
-0.5214314568	-0.8967463416	-253.0584127269
0.3294046801	-1.0167428766	-252.5468673236
0.9871225484	-0.3838785135	-252.9553889311
1.0349245396	0.4359736392	-252.3848125406
0.9857514237	-0.3681261739	-251.7923553732
1.1045550807	-0.9388192500	-250.9798314634
1.0378911277	-0.1256393103	-250.4016495690
1.6350894748	0.1809291136	-251.1428445067
0.7698869776	0.6823443033	-251.1401156981
0.5855407913	0.9053217911	-250.1828813884
0.9615609975	0.3941404648	-249.4100279378
1.0610078090	0.0349608657	-248.4820730104
1.0462390501	-0.1880045132	-247.5073585273
0.9126286046	0.5022786721	-246.7962626315
0.6178548434	0.8645171525	-247.6805090412
0.5475938070	0.9639397275	-248.6730706455
-0.1396088011	1.0744257368	-249.3910855598
-0.4498898454	0.9899357742	-250.3379684036
-0.8828289583	0.6008819213	-251.1511109643
-0.1206961147	1.0533547234	-251.6141680798
0.1841869581	1.0381040074	-252.5664357562
0.6469651284	0.8185756904	-253.4252976095
-0.3330362317	0.9946231934	-253.5180586513
-0.8683080540	0.6519426889	-252.7460132199
-1.0335535845	0.0147233733	-251.9932546540
-1.3966394668	-0.3609181406	-252.8459340164
-1.0386976643	0.0041537989	-253.7053525088
-0.8336294279	0.6920489729	-254.4015904336
0.0885201855	1.0760580068	-254.4482504012
0.3692113867	0.9854794591	-255.4037649098
-0.6201451191	0.8509351893	-255.4591864202
-0.8034099301	0.6919996440	-256.4293170823
-1.0426094229	-0.2242390157	-256.7507051983
-1.0922584996	-0.1195352002	-255.7574418494
-1.0392633391	-0.2719637578	-254.7705492272
-0.5212443441	-0.9236043261	-254.2164545687
0.3698467466	-1.0413364395	-254.6547419374
0.3887440238	-1.0059526325	-253.6555468217
1.0270757773	-0.3485428055	-254.0559777045
0.9532691628	0.4957262344	-254.5867906395
1.0250069284	-0.2638331856	-255.2332604226
0.5038532865	-0.9304306708	-255.7662207160
-0.4221126482	-0.9832720392	-255.3923291841
