1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.8996454339	0.5162323728	187.6773828949
0.3154540378	1.0209209212	188.3130006116
-0.0887958208	1.0549494545	187.3989852339
-0.9312212359	0.5240287901	187.4908692266
-1.0599439215	0.0527802011	188.3634259512
-0.8886828177	-0.6261148016	187.6494433116
-0.4732922581	-0.9425764867	186.7966228822
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4788530166	-0.9488803608	189.0810042325
0.6626601155	-0.8151907964	190.0548327856
0.2254958910	-1.0344248484	190.9270849689
0.9856516746	-0.4916394168	191.2842224213
0.7041994394	-0.7922416023	192.1954978820
0.6782921526	-0.7951690121	193.1951579456
0.4612443429	-0.9445610525	194.1598196825
-0.5165482626	-0.9237010566	194.3683538074
-0.9785055657	-0.3429040804	195.0386301105
-0.3777841994	-0.9934856573	195.5032562525
0.5848890272	-0.9397031526	195.2379871419
1.0574212340	-0.1399561759	194.8676925473
1.0310408635	0.0459687082	193.8854827868
0.6017335539	0.8542015351	194.2885397696
0.7259509591	0.7940929345	195.2789724995
0.1690366954	1.0314894854	196.0748929607
0.0708222379	1.0604036604	197.0696380993
0.1452418412	1.1115849387	198.0655508462
-0.7433832159	0.7766472599	197.7522422775
-0.6761949256	0.8295825813	198.7485773544
-0.5046717581	0.9469588877	199.7267402272
0.4813921276	0.9686069265	199.5617875801
0.8275747041	0.6560893179	198.6772027237
0.9596175882	0.4282479699	197.7124991439
0.9643415026	-0.4344784408	198.2181480587
0.3782991311	-1.0044244576	197.6422002513
0.9580413778	-0.4247997648	197.0695449074
0.9400734825	0.4669163873	196.6173066308
1.0229356202	-0.2927126892	195.9722504066
0.3921614034	-0.9876866267	196.3174099547
-0.4456448743	-0.9592225392	196.8626350795
-0.9806719052	-0.3935239079	196.2351550919
-0.9214633117	0.5092402405	196.6611964453
-1.0360051778	-0.1935697647	197.3632920638
-0.6530824036	-0.8708374366	197.9915266136
-1.0719205004	-0.1470154472	198.5398480306
-1.0630945514	0.0050926367	199.5281724882
-0.6000568743	-0.8562095529	199.3189963716
0.1510595916	-1.0518508995	198.6884818847
0.5221146746	-0.9258626785	199.6085063917
1.0840332099	-0.1431599037	199.3408799245
0.9836158469	0.3210003893	200.2209205916
0.6206759351	0.8669258023	200.9760630046
-0.3159070069	1.0223538509	201.2901561666
-0.9088199696	0.5738669675	200.6213409948
-1.0528150347	0.1814269664	201.5297771603
-0.7730114552	0.7373340822	202.3125141759
0.1685400311	1.0664109411	202.2404779375
0.9589701890	0.4808058521	202.0607925315
1.0260478297	-0.1351272275	201.2758549342
0.4623760691	-0.9388149393	201.0851714050
-0.2118383768	-1.0510680125	200.3552165239
-0.9941690308	-0.4631496622	200.5609123218
-0.6212972725	-0.8372042676	201.4100588368
0.0383685973	-1.0679204388	202.1253287080
0.9146562300	-0.5992900788	202.2371570152
1.0508607384	-0.0464571699	203.0592422338
0.6203736456	0.8479140887	203.1808190191
1.0054426162	0.4525581052	204.0147348027
1.0495488792	-0.0706457647	204.8658002222
0.9945186400	-0.3560836012	205.8226162516
0.9730237750	-0.4134133827	206.8207401252
1.0620550181	-0.1467583927	207.7804111907
1.0711635105	-0.0650311142	208.7770242989
0.7553949353	0.7347939128	208.2665635922
0.5326162969	0.9068087894	209.2261367059
-0.4553123834	0.9617424790	209.0812946797
-0.2685608488	1.0200141371	208.1006172209
-0.1478508278	1.0372722776	207.1080794395
0.7972450929	0.7290407599	206.9995113402
0.7702830351	0.7105965950	206.0000450525
-0.1850104124	1.0062153364	205.9951472101
-0.9272390719	0.5202417280	205.5337078652
-0.9711309691	0.3853873996	206.5236006935
-0.9222502819	-0.5229441382	206.1082159370
-0.8812771273	-0.5630562348	205.1098611802
-1.0140076066	-0.3002890137	204.1541750354
-0.8696512576	0.6474538160	204.4386829847
0.0129697233	1.0604457203	204.2141436985
-0.4908090966	0.9409736516	203.3586126789
-1.0607020483	0.1365214794	203.1910455991
-0.9386563628	-0.4702507667	202.4055952238
-0.5732227180	-0.8679986498	203.2471740215
0.4178470077	-0.9730989554	203.1651086539
0.8016223132	-0.6646246160	204.0354879372
-0.1081317791	-1.0330341289	204.2268564882
0.3673252585	-0.9933835118	205.1057014313
0.0657813744	-1.0533706994	206.0572647887
