0.8580492720	-0.5956507527	-222.6215171262
0.5170628691	-0.9099474109	-223.5074888435
-0.4711197652	-0.9346423144	-223.3562101503
-1.0400034242	-0.1307344852	-223.1827063041
-0.9278217171	0.4843449737	-223.9631501034
-0.7521631896	1.1274449543	-223.2177867714
-0.6594627262	0.7878697568	-222.2817871404
-0.8620034345	0.5816644757	-221.3244697199
-1.0720421140	-0.1462056756	-221.9772244946
-0.4956577259	-0.9380450128	-221.7753049531
-0.1383353893	-1.0759155158	-220.8515558140
0.6148914858	-0.8801344867	-221.4795041106
1.0714066549	-0.3078056012	-220.7983040319
0.6359188539	-0.8844790397	-220.1070746050
0.8139849686	-0.6237601490	-219.1582236584
-0.0323255895	-1.0571325780	-218.8484708907
-0.9204681008	-0.6336925231	-219.0270805199
-0.4376107930	-0.9531218788	-219.8424416099
-1.3647642253	-1.0478400096	-220.2049536631
-0.9802323160	-0.4006337257	-220.8631779690
-1.0730869247	-0.0267271226	-219.9403714488
-0.9850330323	0.4276851389	-219.0539426538
-1.0784188245	0.0269624719	-218.1425149616
-0.6313045026	-0.8111905637	-217.8301237452
-0.6401704989	-0.8293853809	-216.8303285949
0.1205994578	-1.0512325308	-216.2203999801
0.3109839942	-1.0333100964	-217.2019459621
0.6838379377	-0.8682564578	-218.1150380895
1.0492052134	0.0581798574	-218.2057161338
0.8275739983	0.6210841031	-219.0019688667
0.9330582521	0.4997166213	-219.9889556987
0.1281601797	1.0707738672	-219.8276091307
0.3865085591	0.9777620895	-220.7891729217
1.0144693457	0.5160553524	-221.4156648526
0.9703316215	0.4527552586	-222.4126828863
0.3234759862	1.0511959497	-221.9399815787
0.2404107222	1.0454747222	-222.9365092650
0.1506093857	1.0396204844	-223.9324517572
0.9373855936	0.5131468324	-223.6102581937
1.0375060555	-0.1522477371	-224.3500054208
0.8336466767	-0.6445301466	-225.1962319762
0.9165412264	-0.5391513724	-226.1872031198
1.0513545186	0.3368343701	-225.7240893592
0.7310650863	0.7488252104	-224.8710487816
-0.2369491250	0.9927274748	-224.9298720094
-0.9864408433	0.3330332996	-224.9852413104
-0.9466016453	-0.5011904673	-224.4352562696
-0.1018699797	-1.0361233542	-224.4186665263
-0.4054454977	-0.9735901485	-225.3694196505
-0.9806350798	-0.3260756799	-225.8693015941
-1.0170807436	0.2347445135	-226.6964366643
-0.6954517227	0.7913189137	-225.9304211880
0.2697666938	1.0458382079	-225.8706437894
-0.0502519496	1.0607702066	-226.8179373570
0.4544816429	0.9548209731	-227.6746863054
0.9536327362	0.4652391619	-226.9597332746
0.9925824670	-0.3639694614	-227.5173137419
0.9754636497	-0.4648692985	-228.5120630415
0.9297207205	-0.4714394093	-229.5109946798
0.9523739563	0.4607727696	-229.1497921267
0.3556423560	0.9965080826	-229.7472024309
0.0957484648	1.0380556782	-228.7824594793
-0.8333126693	0.6747314239	-228.7128829365
-0.6930481455	0.7874594538	-227.7292070475
-1.0358465243	-0.1512022754	-227.6917446730
-0.5232178821	-0.9206548008	-227.3107529588
0.2589319523	-1.0562235284	-227.9189163880
0.1289967955	-1.0324130554	-228.9101529472
-0.7088458784	-0.8490653619	-228.3959513553
-1.3771700089	-0.2273856844	-228.8044329769
-0.8107701675	-0.7201993862	-229.4649826532
-0.1183329301	-1.0473821106	-230.1080084203
-0.2466276669	-1.0182108280	-231.0993153842
-0.4413261596	-0.9634324523	-232.0786477213
-0.2123568918	-1.0927196228	-233.0434574963
-0.3428643423	-1.0289657673	-234.0328528931
-0.9865880328	-0.4619096742	-233.5189782026
-0.9450938040	0.5101163461	-233.2877993868
-0.9922398947	0.2733661910	-232.3173733927
-1.0253440118	-0.2195290839	-231.4479147304
-1.0431828647	-0.2219688176	-230.4480768320
-0.9646548084	0.4421369165	-229.7045736926
-0.6945254455	1.0220968428	-230.4731285775
-0.5435411819	0.8947805421	-231.4534317508
0.2753653337	1.0016390245	-230.8895404639
0.4805467094	0.9939946760	-231.8682345770
-0.2406982361	1.0060608077	-232.5608095816
0.6730185737	0.8012022894	-232.9117434486
1.0574108429	0.1813686069	-232.2276025353
1.0117017156	0.3034864590	-231.2361400267
1.0116302966	0.2757908213	-230.2365236270
0.8456493071	-0.6239488134	-230.6401557626
0.7559613405	-0.7291693554	-231.6305519996
0.7497648465	-0.7710779426	-232.6296542334
1.0904939963	-0.0977476621	-233.2858020673
0.6363487878	-0.8770254771	-233.7176333035
0.5154453095	-0.9063280876	-234.7098649830
1.0681656221	-0.1258303275	-234.4177631131
0.8107367752	0.7287830880	-233.9668015861
-0.0997298497	1.0376136269	-233.6917121040
