1.0465457378	0.2962998472	108.0202035742
0.7767166731	0.7166620742	108.8865106064
0.4281967431	0.9610271150	109.7913971104
0.9077974702	0.5421449036	110.5624488827
1.2195428601	0.2383569560	109.6621557666
1.0718786173	-0.3375357814	108.8580768984
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8776140798	-0.6078562077	110.0834137814
0.8064013985	-0.6984958944	111.0767481668
0.0612470038	-1.0974033136	110.5423159457
-0.5811654159	-0.9607027988	109.7882474791
-0.8619704708	-0.6130437392	110.6828321310
-1.4444231853	-0.0132445965	110.1342067362
-1.0532906420	-0.2191033480	109.2371908456
-0.5625770258	-0.9027710177	108.6970069286
-1.0045298146	-0.2667949029	108.0643837281
-1.0511249772	-0.0505118195	107.0891655378
-0.7845831479	0.7168707180	106.5060021865
-0.4781404241	0.9333313266	107.4329529198
0.0582373757	1.1003126075	108.2602473702
-0.8022045468	0.6666855813	108.5278427739
-0.6519069168	0.8494629969	109.4994409618
-0.7803687872	0.7279856763	110.4836872767
0.0479702433	1.0719892878	110.9258591502
0.7352777094	0.7750843252	111.5887738432
-0.1013382633	1.1231652360	112.0117553957
0.1991309797	1.0206646209	112.9600232155
-0.5057940524	0.9585473172	113.6665797523
-1.0732058407	0.1389894499	113.5867752124
-0.9547957601	0.5205502579	114.5035033088
-0.9491633179	-0.4785380970	114.5458203823
-0.6835995295	-0.8381603438	113.6513106206
-0.9430024394	-0.5139435235	112.7415889138
-0.9348497012	0.4525379859	112.4849821624
-0.8906428341	0.7246519720	111.5237331148
-1.0050434814	-0.2581601023	111.6686224465
-0.3327672211	-0.9838046750	111.5220462411
-0.1090225993	-1.1299706354	112.4856716124
0.3273311680	-1.0035295417	113.3765184229
0.8568361812	-0.6102672861	112.6248740660
1.0320715972	0.2973464920	113.0063577208
0.9814699771	-0.2525089284	113.8400833908
0.5290125655	-0.9218988420	114.4293197051
1.1153693984	-0.2750049296	114.9168788611
0.8470490125	0.6785162448	115.0539975705
0.6244845928	0.8760403190	114.0992990216
-0.0956407851	1.0744736950	114.7641626433
-0.6162775733	1.6271181758	115.4149478710
-0.8192925502	0.6673628923	115.6089960996
-1.1101096218	0.0550807164	116.3442076120
-0.6518501195	0.8436170827	116.7543400633
0.3259961982	1.0099908859	116.8813689446
0.1981351993	1.0263768379	115.8897122169
0.9923061378	0.5269036924	116.2358611695
0.9524768470	-0.4403725869	115.9852813879
0.9469588537	-0.4789365558	116.9845222858
1.0061283248	0.2994476811	117.6095158485
0.5654808012	0.8996097420	118.2770750298
-0.3354340780	0.9852471928	117.8516122144
-0.3660779697	1.0221632485	118.8504606296
-0.3478282719	1.0072181163	119.8501823867
0.5498865514	0.9197590928	119.4183733834
1.0487305459	0.1085019374	119.7233594437
1.0360606029	0.0245016651	118.7269742638
0.9614962590	-0.7610240757	118.1126539328
1.1356395491	-1.0103361698	119.0652911115
0.1622738741	-1.0371621369	118.8376079320
0.3712047521	-0.9765747813	119.8136597034
-0.1771094722	-1.0708531576	120.6446007959
-0.7862857458	-0.6955701739	119.9459829106
-0.8942530130	-0.6317418843	118.9538795799
-0.6655266621	-0.8289837038	118.0005800882
0.1724165297	-1.0518471396	117.5024003049
0.1502540990	-1.0753974691	116.5029233374
-0.7179023557	-0.8100345386	116.9223120416
-1.0452342659	0.0015629773	117.4062162603
-1.0110007817	0.2717865999	118.3684050476
-1.0179041043	0.3489939386	119.3653962065
-1.0104548163	0.3196017483	120.3649364044
-0.9837675751	-0.4255973957	121.0312441613
-0.4638402680	-0.9239340962	121.7250280818
0.5018835257	-0.9088194335	121.4658966455
0.9296622594	-0.5284360431	120.6459491891
0.9691347988	0.4684368995	120.7144054160
1.0606533476	0.0004857027	121.5934082787
1.0592550049	-0.0629897035	122.5913907021
0.9092712543	0.4829309187	123.4156937707
0.0863532219	1.0510214775	123.4068039523
0.4874243508	0.9345121094	122.4981964921
0.4485507895	0.9779812730	121.4998983012
-0.4191370011	0.9914258049	121.0029705977
-0.5032845348	0.9605923970	121.9989467488
-1.0304547811	0.1112245230	121.9731446959
-0.9224091481	0.4876267607	122.8932791951
-0.9009185929	-0.5111296591	122.8482928653
-0.2556578920	-1.0480214379	123.3917869736
0.3002537704	-1.0245599472	124.2226971866
0.8041541036	-0.6814599169	123.4300012654
0.4314128757	-0.9704748703	122.5482221923
