0.6418519500	0.8171204690	-95.6682877901
0.9641453497	0.4610295162	-94.7911753698
1.0257162840	0.2025937648	-93.8271110657
0.8585959022	-0.6042893239	-94.3936889148
-0.0325347498	-1.0547970409	-94.4478087637
0.3472736806	-0.9861354089	-93.5252952752
-0.6400940643	-0.8450898115	-93.4531074933
-0.2198239642	-1.0291771512	-92.5645778684
0.7528918407	-0.7972463382	-92.5589156344
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7466780107	0.7421769377	-91.7533544152
1.0622599951	-0.2064617083	-91.7311568820
0.8496011614	-0.6213204131	-90.8464713585
1.0268070194	-0.1790683081	-89.9672608266
0.5846636838	-0.8894425249	-89.4196498854
-0.2678184129	-1.0144656570	-89.9272358301
-0.3102387202	-0.9964463695	-90.9261731769
-1.0111031029	-0.3057928221	-91.1044616917
-1.0331549534	-0.2598627527	-90.1057604628
-0.8704606801	-0.6145184528	-89.1850271095
-1.0486453764	-0.1468392850	-88.3192751762
-0.9176856825	0.5759547319	-88.9978165292
-0.4940471296	0.9399029962	-89.8273176066
-0.8479789058	0.6684137218	-90.7223180936
-0.2632444781	1.0166522506	-91.4549950866
0.0388106493	1.4393687371	-90.6005517169
0.7434649848	0.7309487777	-90.6405945534
0.7287956594	0.7756193096	-89.6417004877
0.0993540836	1.0776312582	-88.9257451222
-0.3900172668	0.9870859499	-88.0583828976
0.1550461911	1.0247176505	-87.2208330890
0.8769483925	0.5824112955	-86.6886467494
0.1926153657	1.0179780441	-86.1038648106
-0.7059653077	0.8203922466	-86.4956716840
-0.9864116238	0.4173134614	-87.3668073547
-1.0650540711	-0.2027419509	-86.5862007629
-0.6624546094	-0.8715567592	-85.9612204228
0.0542679533	-1.0752956849	-86.6281531168
0.8609800991	-0.6444129074	-87.0325731284
0.9868779300	-0.3850693436	-86.0750290553
0.9650185443	0.4609790139	-85.5423712439
1.0481535907	-0.3521621273	-84.9662722519
0.4273860153	-0.9822478745	-84.4997536900
0.2753082839	-1.0054831146	-85.4878490737
-0.5503697821	-0.9376044403	-84.9278060247
-0.5797736567	-0.9122240678	-83.9285606850
-1.0368224762	-0.1165655579	-84.3260954788
-1.0642650095	-0.0242070462	-85.3214430626
-0.6468933889	0.8778751138	-85.4312096640
0.2406365465	1.0497294095	-85.0037091203
0.8823522924	0.5967434121	-84.3848354759
0.8023041792	0.6829680975	-83.3917807930
0.6325376077	0.8143815356	-82.4150977229
-0.0089691072	1.0623003127	-81.6891463370
-0.6938208797	0.7814788095	-82.3615430450
-0.7547466942	0.7415438386	-83.3588861370
-1.0593964497	-0.1889287539	-83.1553934317
-0.4832219543	-0.9162795561	-82.7825881724
0.4515686640	-0.9603003548	-82.4301272962
0.3936293869	-1.0068239380	-83.4273627731
1.0074727040	-0.3501616329	-83.8655305482
1.0669343789	-0.2162907265	-82.8763172801
1.0384559840	-0.1090819340	-81.8824886954
0.8836296154	0.6457670657	-81.2451255468
1.0321989279	-0.2445128797	-80.8146272562
0.4952199458	-0.9199969080	-81.3199735734
-0.4183667454	-0.9821583417	-81.7218383690
-1.0338709775	-0.2587102334	-82.0345321086
-0.9871205044	0.3505644135	-81.2429521708
-1.0751733501	0.0220106979	-80.3025803548
-0.6931536974	0.8086820638	-79.8175966984
-0.0076049665	1.0513468824	-80.5039906985
0.8212669639	0.6373379515	-80.1277355614
1.0514648957	-0.2569680998	-79.7440356803
0.9659817727	0.4315080534	-79.0238320826
0.2476034636	1.0538081722	-79.3347583878
-0.5378899517	0.9057207254	-78.7338672142
-1.0079667913	0.3745903302	-78.0289358216
-0.3836166233	1.0370577335	-77.6150230201
-0.8900803123	0.5413162630	-76.9095197061
-1.0521389066	0.0736743463	-76.0405846972
-0.8610380902	-0.5732784375	-76.7787801819
-0.9274875348	-0.6446215593	-77.7740161490
-0.4220471763	-0.9704467750	-78.5729954809
-1.0012736382	-0.2649642617	-78.9813961778
-0.5970366741	-0.8852614807	-79.6535746042
-0.5751412395	-0.8663430385	-80.6531558578
0.3289554960	-0.9891425883	-80.2438523478
0.4657178185	-0.9652636275	-79.2535363061
0.7799700742	-0.7192222739	-78.3366343637
1.0494252110	0.1471190631	-77.9161030129
0.4979635918	0.9320432477	-78.1985638189
0.6199183987	0.8529501944	-77.2091845620
1.0439813968	0.2299921859	-76.5518460698
0.9154256483	-0.5828797664	-75.9837680746
0.2059827323	-1.0388793241	-76.5211275002
0.8601000600	-0.6547467397	-77.1727199183
0.0565083755	-1.0652798796	-77.6036525648
0.3059275440	-1.6953497159	-78.3390450312
