1.0173793174	0.1466081403	191.7889429437
0.6641430075	-0.7771057917	191.9371882846
-0.2694290785	-1.0418985328	191.6956764537
-0.9439211504	-0.4782354964	192.1724829411
-0.9979045091	0.3387181276	191.5983117357
-1.0614507400	0.0780521254	190.6349763258
-0.5471359805	0.9200440779	190.4720963698
-0.1233429879	1.0542503704	191.3678575938
-0.4529794608	0.9564515053	192.3068864420
-0.7743529283	0.7408908307	193.2289779179
-1.0546689811	-0.1675836833	193.5389730275
-0.9119051204	0.5047879529	194.2652889802
-0.3724007045	1.0040867779	194.9432533366
0.4509970456	0.9857030335	195.5104201401
-0.3779089887	0.9974664165	196.0696843076
-1.0224895882	0.3256966765	196.4347065907
-1.0452054421	-0.0568738709	197.3583535829
-0.7555062530	-0.7163449477	196.6646877565
-0.7689085320	-0.7123732860	195.6647854588
-1.0463718731	0.1676036348	195.2792277936
-0.8967621823	-0.5492825492	194.5982790881
-0.0721887006	-1.0528120423	194.8562260263
0.7093633247	-0.7868303796	194.2919298391
-0.1092209667	-1.0166920564	193.7655427503
-0.2428780127	-1.0404735466	192.7748004857
0.6976935627	-0.8207234284	193.0337116619
1.0569439551	0.1096419952	192.9605041880
0.6130161395	0.8752908016	192.4949829751
0.2587575321	1.0162576812	193.4194445362
0.5701249010	0.9129782044	194.3641051691
1.0400452072	0.1293854983	194.7705007605
1.0662428634	0.1498736319	195.7699475671
0.7772093518	-0.7394045970	195.4154847895
0.1875981334	-1.0605914479	196.1565634749
1.0953181925	-0.7794916271	196.4680553449
1.0348184033	0.1406799679	196.8548679758
0.4669740183	0.9636721331	196.8394845303
0.7316027140	0.7050321586	197.7685039150
1.0551299546	-0.2128327851	197.9984040446
1.0384491418	-0.2421259904	198.9978357124
0.8152543683	0.6207147732	199.4513662073
-0.0831793588	1.0595253834	199.4351771254
-0.0704772118	1.0475037811	200.4350241820
-0.8952958696	0.6100448910	200.0768288426
-0.9540471049	0.3913041043	201.0508415533
-0.3171155982	0.9948206006	201.5305144569
0.6684567147	0.8292909255	201.5658293644
0.8792052508	0.5267772527	200.6362754217
0.9852746200	-0.3257196000	200.1244176240
0.4233648563	-0.9677472971	199.6028259699
-0.3649789429	-0.9971474237	198.9882938822
0.4127808076	-0.9597718874	198.3608444102
1.1135932465	-1.2447349000	197.7068887489
0.2688901794	-1.0182530183	197.2219323739
-0.5289989711	-0.9587982428	197.8217973863
-1.0148717754	-0.2880552524	198.3821824851
-1.0419808138	-0.1989732621	199.3778377964
-0.7113459049	-0.7589836551	200.1374883193
-0.6379627143	-0.8444827634	201.1311204493
0.2371640738	-1.0242297874	200.6818498046
0.2815425825	-1.0520807948	201.6804762960
1.0077583346	-0.3682428638	201.6099329369
0.8345101793	-0.7350259503	202.5239653456
0.8162154756	-0.6544270522	203.5205440537
-0.0368478648	-1.0516939020	203.8588663665
-0.1550433659	-1.0464796198	204.8518430202
0.7698417888	-1.2461780781	204.5282569013
1.0140375344	-0.2792474633	204.6018342354
1.7078189978	-0.1426132559	205.3089398671
0.8753247338	-0.5626896634	205.6701726345
0.0653337594	-1.0412342566	206.0091559581
-0.8277316162	-0.7382157217	205.6765691236
-1.0673153563	0.0191054421	206.2840757379
-0.7179685082	-0.7805556074	206.7724393174
-0.6406948252	-0.8364243662	207.7678826657
0.2235912782	-1.0602382171	207.3174196910
0.8941340384	-0.5519299424	206.7770539772
1.1602105816	0.3301659004	206.3883250262
0.6255155722	0.8382309700	207.0635813715
0.3419878847	1.0160745693	206.1212524986
0.8838945057	0.5501556471	205.4217835772
0.1771526932	1.1471384264	205.0421422049
0.7861605863	0.7562991445	204.3519581412
0.9977185476	0.3903912241	203.4456719707
1.0599509599	0.2757459308	202.4542166850
0.4182148786	0.9871718278	202.7406568968
0.0451328533	1.0628252955	203.6653656916
-0.6629611607	0.8588221831	202.9893585929
-0.9616900528	0.4294645101	202.1370599142
-0.9443414757	-0.5699870854	202.1652651463
-0.2222122360	-1.0341907355	202.6781436235
-0.8842612582	-0.6074312301	203.2942340526
-0.9118404468	-0.5428113473	204.2917628287
-1.0691012052	0.3233557463	203.8173962829
-0.6557713635	0.8858394281	204.5334762712
-1.0464838506	0.1607512584	205.1005661217
-0.6517129152	0.8551932156	205.7021525881
-0.5320269602	0.9090140682	206.6935044873
-0.9828119134	0.2859009216	207.3326624744
-0.3909158367	0.9765519729	207.7481864326
