-0.2655952994	-1.0924471818	90.6798530732
-0.6030035079	-0.8525418833	89.7695777585
-0.7844309302	-0.8312501925	88.7864039416
-1.0632780512	0.1211600310	88.6632818499
-1.0553600021	0.2458357786	89.6554477949
-1.0363436828	-0.2549236419	90.5208253901
-0.8777921961	0.6335942631	90.9514033255
-0.8305618767	0.6690844143	91.9496566731
-1.0073711813	-0.1900097798	92.4299645281
-0.7669100942	-0.7202858312	91.6169542115
0.1732603256	-1.0503087471	91.7015973249
0.9430775848	-0.4695456931	91.4368414703
1.2681068422	-0.4018408654	90.4935641844
0.9856834172	0.5395919689	90.3093327331
1.0755573682	1.3617094587	90.8715119801
0.8235656121	0.6394372193	91.5155794974
-0.0391631691	1.1224406725	91.3658907731
0.1301279345	1.0796294054	90.3812549432
-0.3031875286	1.0218175294	89.4818687656
0.6702745719	0.8437937887	89.3380665171
1.0287963032	-0.0861702761	89.4194852277
1.3708182568	-1.0250762346	89.4579115760
0.5317858653	-0.9460166603	89.9962183935
0.2274001753	-1.0844561576	89.0537833256
0.8656007733	-0.6006599707	88.4549166909
0.5326430155	-0.9380268741	87.5743925833
-0.4540327339	-0.9602778002	87.7355628715
-0.4365573620	-0.9670953742	86.7357388210
-0.3697818825	-0.9977896842	85.7384430300
-0.4870184468	-0.9628177939	84.7459549672
-0.9261466989	-0.5633014923	83.9412481243
-0.8022662620	-0.6446513247	82.9522911778
-1.0005856983	-0.3344440554	82.0225380647
-0.4022370563	-0.9608026513	81.5228843727
-0.5204425256	-0.9005449408	80.5317252152
0.3957312844	-0.9504985679	80.1340693528
0.5965629446	-0.8473188627	81.1082462324
1.0607252860	0.0129857420	81.3190288407
0.8642533482	0.6196418551	82.0893321174
1.0620152823	0.0066493698	82.8542703047
0.8796717048	-0.6556966595	82.1276008081
0.2161896262	-1.0331745214	82.7735899684
-0.0354644781	-1.0641822292	83.7409103568
0.5945199340	-0.8617684126	84.4906758451
0.6393066174	-0.8710296312	85.4896294891
0.6135566015	-0.8751042164	86.4892895985
1.0407095366	-0.1461985009	87.0243006527
1.0745296698	-0.0325297289	86.0313577496
1.0590609314	-0.0034512277	85.0319003173
1.0415525435	0.0288483997	84.0325754500
0.6182305161	0.8396693304	84.4367633758
-0.2073099601	1.0469816234	84.9616486351
-0.7129664903	0.7497065459	85.7715492474
0.0407550769	1.0561325306	86.3529328686
0.6407759568	0.8298171540	85.5856283046
1.0874797554	0.9560704510	86.4713572819
0.5478509961	0.9131352264	87.3121648512
0.9348186584	0.5078330568	88.1404076777
0.1491326281	1.0618317758	88.4156945848
-0.6870231500	0.8165113964	87.9251220355
-0.8071054510	0.7476969426	86.9347459393
-1.0270209358	-0.1375442120	87.3446060103
-1.0448296733	-0.1496867954	86.3448383340
-1.0471481635	-0.2375320921	85.3487069027
-1.0030715234	0.3588241202	84.5471980020
-0.9570454170	0.4364916187	83.5512816616
-0.8497043750	0.6049571142	82.5714361240
0.0042672649	1.0620521399	82.8200252946
-0.0364869241	1.0871694085	81.8211718425
-0.8852210809	0.6364988195	81.5445017298
-1.0296851155	0.1196979233	80.7006729697
-1.0381138189	-0.2080476773	79.7559445546
-0.9460373799	-0.4207580761	78.7831772568
-0.3738811148	-0.9868512734	79.3766211887
0.5232017239	-0.9247647435	78.9391424540
-0.2072113885	-1.1764123945	78.3041856483
-0.8340642134	-0.6784651636	77.7049327042
-0.0620123003	-1.0698040634	77.2041436179
0.6789701259	-0.8493032979	77.8384341322
1.0423432115	0.0391902196	78.1186827182
1.0804555280	-0.0260679304	79.1158230419
1.0600316518	0.1410258266	80.1015524884
0.6901762679	0.8081967681	80.7481512279
-0.2852313568	1.0285412607	80.7534682039
-0.7585628963	0.7981141581	79.9032561103
-0.7174955956	0.7648634103	78.9046531539
-0.9362944785	0.4553003998	77.9792895544
-0.1404308346	1.0590602047	78.0248434606
0.5595923154	0.9037616130	77.3278140948
0.9636689182	0.4284593114	76.5462708643
1.0340227223	-0.1553068508	75.7374028837
0.7406442615	0.7547926541	75.4447461396
-0.2109829209	1.0410565625	75.3331276802
0.0858565467	1.0607572587	76.2878518356
-0.5688530048	0.8904182152	77.0242892148
-1.0331380793	0.0132206573	76.9019625456
-1.0142972007	0.1781997161	75.9158454474
-0.7089370539	-0.7367373322	76.1797495558
0.2441814904	-1.0290612419	76.1015717316
0.8641264764	-0.6131145334	76.7668961262
