-1.0128618011	0.3745278581	-148.3768562949
-1.0709671267	0.1547458495	-149.3506733412
-0.5472725806	0.9039486089	-149.7561844357
-0.9899274667	0.3256952343	-150.4415162434
-0.9456314604	0.4804346442	-151.4284780354
-0.3660363607	1.0907439320	-150.8884853562
0.4920320910	0.9244061922	-150.4026352881
0.4393356792	0.9891579335	-149.4061262314
0.1808575546	1.0642402002	-148.4430313698
0.8237086229	0.7129905599	-147.7623213037
1.0954525035	-0.0378680011	-147.1603522972
0.8869635049	-0.5997341001	-147.9608763907
0.8837040349	-0.6750210377	-148.9580329747
1.0216367961	0.3017256207	-148.7938973031
1.0713024217	0.2045429611	-149.7879238904
0.8169740880	-0.6660021267	-150.2091938142
0.1365414243	-1.0954812649	-149.6154269744
-0.7124830396	-0.7658584662	-150.0283510236
-0.5791866621	-0.8767288095	-151.0132062630
-0.8556001437	-0.6028340494	-151.9343887898
-0.9894010241	-0.4253419099	-152.9093728229
-0.2281493362	-1.0365009299	-152.6926229211
0.5150636246	-0.9191472622	-153.3513054027
1.0372244447	-0.0727702274	-153.2464531594
1.0804788128	0.2477286778	-152.3001923543
0.7893699978	-0.7088867455	-152.2882512607
0.5416360658	-0.8930285517	-151.3370837180
1.0683671675	-0.0633940077	-151.1519867979
0.6754764417	0.7962837151	-151.4784697077
-0.1485516663	1.0400533543	-151.9898932506
0.0504423912	1.0896738642	-152.9686369199
-0.2243763301	1.0330444211	-153.9284638712
0.7414427271	0.7824715887	-153.8620801056
0.8420172368	0.6270363848	-154.8447930166
0.0201636040	1.0368010969	-155.2405827169
0.0949787489	1.0659636839	-156.2373536222
0.9093608183	0.5041424163	-156.3827451915
1.0584692885	-0.0085432512	-157.2282746531
0.8219278970	-0.6590584722	-156.5065557901
0.3459729690	-0.9897930676	-155.6916438108
0.9809193192	-0.3626387426	-155.2405112527
0.9470553102	-0.4246102367	-154.2430079881
0.2056399899	-1.0190507123	-154.5543660520
-0.4270678316	-1.0024625365	-153.7801531323
-0.8607403127	-0.6074642964	-154.5900324872
-1.0240349389	0.3396152699	-154.8663930491
-0.8389848620	0.6317341684	-155.8047016434
-1.0355541374	-0.0208342752	-156.5364905108
-0.9179191185	-0.5187883652	-155.6773026812
-0.4610543110	-0.9507031401	-156.4549428131
0.0874315677	-1.0607195320	-157.2838334177
-0.8072513553	-0.7369974159	-157.5916425449
-0.9937728361	0.2437620032	-157.6492680518
-0.4924981806	0.9503804792	-157.1498543465
0.4879941130	0.9480408405	-157.3463979503
0.9200830260	0.5322562721	-158.1466618843
0.6713272208	0.8251041055	-159.0698957094
-0.0136550727	1.0740019738	-158.3851701376
-0.8334717106	0.6478325121	-158.7676361754
-0.2794156297	1.0246643380	-159.5099431430
-0.3135726959	1.0030323229	-160.5091254841
-0.7865188647	0.7787860628	-161.3612026732
-1.0421928843	0.0109875846	-160.7737366806
-0.6458494054	-0.8243774002	-160.3928466849
-0.7201175917	-0.8087166675	-161.3899620132
-1.0888719868	-0.0714637287	-161.9560700422
-0.7744894638	0.7243048082	-162.4736761326
0.0066842067	1.1181836141	-161.9892928312
0.8828463504	0.6451709272	-162.0820230645
0.5897228503	0.8881545377	-161.1573406440
0.6745064404	0.8460549773	-160.1618310409
1.0686903113	-0.0431808974	-159.9297133228
1.0409883865	-0.1107471699	-160.9270434598
0.9950652772	-0.3968882214	-161.8841298544
1.0047022006	-0.2704684586	-162.8760598788
0.9750189104	0.3807952007	-163.6343306406
1.0271449490	0.3218937162	-164.6312325873
0.9851169294	-0.5418950931	-165.1333307236
1.0513809753	-0.2610250161	-166.0907862453
0.3885967777	-0.9928515572	-165.9322081224
0.3909287431	-0.9629003069	-166.9317567628
-0.6003412935	-0.8809295251	-167.0350258556
-1.0791723113	-0.0879009261	-167.4116244452
-1.0641619574	-0.0870322162	-166.4117374843
-0.7585477129	-0.7568423972	-165.7350143096
-0.8042647921	-0.7324354587	-164.7363580875
0.1276437644	-1.0520133540	-164.5648459565
0.8876481861	-0.6385433049	-164.0634122146
0.3603091471	-1.0145835119	-163.3015019176
-0.5533054281	-0.8679748807	-163.6807304994
-0.7471013423	-0.7548429507	-162.7062335471
0.0732278589	-1.0920514303	-162.2443348104
0.3257409255	-1.0180684244	-161.2795738731
0.5036892991	-0.9433710988	-160.2983732382
0.4396143555	-0.9563912826	-159.3005130895
1.0257341682	-0.2669493770	-158.8749153640
0.7889928349	-0.7257959717	-158.0185198107
-0.1022701042	-1.0259989816	-158.3584146860
-0.8873087527	-0.5142371226	-158.7074334820
-1.0424457977	-0.0669584362	-159.5882707393
