0.0103403316	-1.0351945094	-190.8002372804
0.7637417638	-0.7544678623	-190.2056123300
0.9184227980	-0.5738806298	-189.2342925942
0.8610678787	-0.5896104871	-188.2360626684
0.0328996490	-1.0439489406	-188.5642607078
-0.0708000694	-1.0406930679	-189.5588640296
-0.8938553140	-0.6150694959	-189.1827993553
-0.9759302649	0.3515748475	-188.9401835771
-0.3901898485	0.9896561133	-189.4399439825
0.6047120049	0.8975995146	-189.3987628597
0.8969539906	0.5386913873	-188.5123207703
0.5787473657	0.8648834869	-187.6221841190
-0.0538878775	1.0491509516	-188.3743929667
-0.5955978192	0.8946384913	-187.5481507270
-1.0277402327	0.0124596356	-187.3610320455
-0.8385795864	-0.6050402496	-188.1245188769
-0.2036077654	-1.0430500578	-187.4881556201
-0.2494072985	-1.0225171348	-186.4894160135
-0.9658885325	-0.3517862676	-186.2976485892
-0.8302060090	0.6295271811	-186.4340823395
0.0416350100	1.0549843514	-186.6767331870
0.6960107766	0.7752510809	-185.9742079893
0.9442809632	0.5209047367	-185.0395049072
0.5699476567	0.8898461260	-184.1887659185
0.0428217207	1.1200357997	-185.0067823986
-0.8110890342	0.6726347740	-185.2726183346
-1.0290438716	-0.2982294801	-185.1730277275
-0.3683101816	-0.9993452336	-185.4411092281
0.3260309101	-1.0383993908	-184.7225236583
0.9779541552	-0.5257039254	-185.2812180671
1.0258799489	-0.3595879073	-184.2962771618
0.8741248917	-0.6068231430	-183.3392791781
-0.0006815175	-1.0817682649	-183.4348871153
-0.6284752945	-0.8920194743	-184.1897847044
-1.0977380353	-0.0146461354	-184.0897421927
-0.6033640042	0.8528481519	-184.1449506960
-0.0470527333	1.1748093961	-183.3788836447
0.7166363569	0.7648672127	-182.8801588911
0.5379190075	0.9252960191	-181.9094258140
-0.3329009786	1.0234350043	-181.4277191693
-0.3936554589	0.9916066083	-182.4253643198
-0.9122620547	0.5066584536	-183.1295464597
-0.9630275571	-0.4697326361	-182.9195862165
-1.0493417613	0.1186475208	-182.1156218832
-1.0494624578	0.2598508754	-181.1256412783
-0.8121787238	-0.6933178918	-181.3131665585
0.1239881609	-1.0347450364	-181.3969464429
-0.2056026100	-1.0212914329	-182.3409744745
0.7742632670	-0.8242721426	-182.3086284942
1.0527635634	-0.0630553157	-181.7229779778
0.9112866742	-0.5460006072	-180.8588320785
0.7091637865	-1.4937492234	-180.6120145369
0.6057403591	-0.8717924802	-179.8358229340
-0.2503004416	-1.0180765918	-180.3316002090
-0.9962926492	-0.4209633542	-180.0367249682
-0.5988544619	-0.9282113629	-179.2720404941
-0.5941378891	-0.9609660242	-178.2725882010
-0.5228866416	-0.9451939339	-177.2752545051
0.3375543980	-0.9818815750	-177.7834820470
0.3918185693	-0.9912195133	-178.7819649976
1.0230308942	-0.2575213102	-179.0334763245
1.0226978519	-0.1709254338	-178.0372328586
1.0042420006	-0.3349386970	-177.0509473872
1.0388420761	0.2035135811	-176.2090020333
1.0623209413	0.1101082301	-175.2136507470
0.8520697721	-0.6602892478	-174.6117519416
1.0878298666	-0.0942800453	-173.8217831064
0.8004725706	0.7262086623	-174.3159734190
0.3335630122	0.9738638491	-173.4670550645
-0.2987855021	1.0323680059	-174.2395268246
-0.7287021709	0.7636739193	-175.1014868850
0.2261898286	1.0380894993	-175.2149653357
0.0462794616	1.0680779323	-176.1981911255
-0.8915534476	0.7222382986	-176.1687907490
-0.6725507241	0.7883002908	-177.1422760444
-0.7967360894	0.8038786674	-178.1344127835
-0.1398485430	1.0498561594	-178.8471496387
0.2069825378	1.0686271607	-177.9094098822
0.6706157012	0.7893374442	-177.0685522581
1.3517426092	0.8238079285	-177.7999057437
0.8380960912	0.6955982018	-178.6482744846
0.6248901529	0.9346889135	-179.5955753130
1.0906182465	0.1627185782	-180.0281942496
0.7781154829	0.6979676993	-180.8129556154
-0.0588289331	1.0616596451	-180.4039908088
-0.8892722556	0.6401984548	-180.0396635476
-1.1492083282	0.8113231202	-179.0893217211
-1.0642430717	-0.1198850788	-178.7348753990
-1.0403808425	-0.0982318949	-177.7353946670
-1.0676024963	-0.1264070961	-176.7361623919
-0.6608389114	-0.8530655421	-176.1825281363
0.2453044362	-1.0305738272	-176.5664487561
0.7784624954	-0.7576712968	-175.7656574644
-0.0538232808	-1.0193574129	-175.2769645513
-0.1111573934	-1.0891327918	-174.2810508020
-0.8830897209	-0.5451675979	-174.6100224568
-1.0125897757	0.2323929545	-173.9946938267
-0.6920886614	0.8250500914	-173.2557509643
-1.0964180039	0.0191954113	-172.8231818746
-0.8166802601	-0.6752312394	-173.4861437299
