-0.9590772771	0.4105067966	86.7682354738
-0.9081201911	0.5764168277	87.7530589285
-0.8879370092	0.5527596325	88.7525752997
-0.9894278115	-0.4362768380	88.6453070512
-1.0357847996	-0.2232475498	89.6212525169
-0.8879908639	-0.6043040637	90.5339150425
-0.1846291753	-1.0407064530	91.0950168958
-0.0824308618	-1.0753601581	90.1008566344
-0.2064622045	-1.0275781983	89.1097294426
0.7292901654	-0.7975843742	89.3770688208
0.9078974249	-0.7717323965	88.3934880554
1.0543832769	0.0853389107	88.8874219269
1.0356057696	0.1233538161	89.8865226587
0.8500171238	-0.6260638204	90.5220775820
1.0919891197	0.1998659050	91.0312824935
0.9550812637	-0.4674046427	91.7634069741
0.9922437268	0.4569484165	92.1431310491
0.4609579920	1.0174700069	91.5078743965
0.5466963126	0.9295628164	90.5154424007
-0.3903483859	1.0577339590	90.8402798850
-1.0623352399	0.4325846666	90.4432634745
-0.5637541377	0.9081500642	89.7185190801
0.2615748622	1.0023951684	89.1617876347
0.5121560866	0.9200457595	88.1972008709
1.0487761000	0.2029529078	87.7524348615
0.6835435439	0.8493743404	87.0825509078
0.1317683238	1.0669073006	86.2774276143
0.8877599486	0.5271898050	85.9070471503
1.0492775650	-0.4406957853	85.7144087750
1.0403164660	-0.1710422078	86.6773244758
0.6490029266	-0.8169263784	87.3328451483
-0.0415063107	-1.0670922066	88.0115306805
-0.9916953429	-1.3784334581	87.9971283151
-0.9815540957	-0.4749500143	87.5686253141
-0.3715959963	-1.0371499870	87.0101610739
-0.7620911005	-0.8034879015	86.1197029876
0.2127332234	-1.0173295424	86.1828638152
0.3198591508	-1.0112843549	85.1886367328
0.9554744007	-0.4566614105	84.6516203050
0.9239661705	-0.5031905097	83.6532004162
0.1809213156	-1.0755426480	84.0000395338
-0.7357849538	-0.7666260647	84.2534565028
-1.0427183950	0.1804153746	84.3478194985
-1.0221182042	-0.1112710599	85.3041116380
-0.7455722509	0.7668195928	85.6945974139
-0.2132701015	1.0503975845	84.8969521641
-0.0179267154	1.0584448513	83.9162502711
0.2344910821	1.0449292784	82.9487263258
-0.7173134694	0.7899146706	83.1191248162
-1.0942842968	-0.1147239327	83.3179262066
-0.5054897731	-0.9045795376	83.1463187119
0.4417045463	-0.9630487398	82.8310342790
-0.2161634019	-1.0580144045	82.0839122775
-1.0173490648	-0.4863229869	82.2607468235
-0.9060106226	0.4912324067	82.0818915645
-0.1421529848	1.0902609147	81.8417117239
0.7531136559	0.7096120560	82.0732372915
1.0848224967	-0.0148255651	82.6775214780
0.8962343678	-0.5947786534	81.8850008580
1.0909750532	-0.0415247630	81.0750711091
0.6361788086	0.8475064490	81.0223086214
0.8906678453	0.5440467447	80.1040779651
0.9945590910	-0.3335031196	79.6359830551
0.6859942968	-0.7470049564	78.7793594513
0.9546778761	-0.4741911615	77.8555728051
0.8481616564	-0.6996433307	76.8871588367
1.1131824240	0.2631549265	76.8343998688
0.4526624129	0.9530086597	77.1307360658
1.0385041575	0.5764167689	77.8483487734
0.9497946786	0.4614921815	78.8377541340
0.2470108640	1.0317874756	78.4124798843
0.2187738528	1.0350206512	79.4120759116
-0.6618064468	0.8563073413	78.9731683032
-0.9074142750	0.5386404585	79.8890091989
-0.2124826280	1.0354813926	80.4088352200
-0.8711403553	0.6563132314	81.0587594494
-1.0533468576	-0.2837727558	80.7705943455
-0.8464496197	-0.6299249884	79.8555139310
0.0373174304	-1.0656843267	79.6850158363
-0.4981873527	-0.9234123033	78.8525536457
-1.0992654391	-0.1255762555	78.8990592892
-1.0141537209	0.3945824807	78.0492411412
-0.6261620230	0.8381459558	77.2413340389
-0.9278543473	0.5083206648	76.3467967178
-1.0005327817	-0.3599881592	76.8374673113
-0.8231995655	-0.6560357943	77.7760346921
0.0715894159	-1.0847381102	77.9008024886
-0.1978843815	-1.0441376942	76.9386510043
-0.2684475179	-1.0179270054	75.9414881071
-0.9619239753	-0.3693465328	75.6277465355
-0.7175681977	-0.8120460980	74.7650140457
-1.0652108438	0.1058825434	74.5738293185
-0.7473925292	0.7410851228	75.2777534636
-0.3941570591	0.9958258954	74.3775691262
0.3309068621	1.0312849342	75.0653372316
0.7185641075	0.7581649152	74.1849240813
1.0187312825	0.1986386267	74.9574718142
1.0302896396	-0.2768754973	75.8371039658
0.8135985373	0.6949928078	75.9293913633
-0.0859400548	1.0969013526	76.1005633322
