-0.2472599568	-1.0824395680	-15.1018878794
0.3296874877	-0.9897209286	-15.9133895123
0.5459814665	-0.9041913316	-16.8859642409
-0.4257062574	-0.9773736727	-16.6613149314
-0.7081502940	-0.7934285580	-17.6027975712
-0.9187345115	-0.5248307224	-18.5427494263
-0.9744606840	0.4362297187	-18.8134105100
-0.2320951083	1.0227722383	-19.1372333391
0.5918620438	0.8398143546	-18.6009302304
1.0557401440	-0.0346582936	-18.4591039438
1.0623039397	-0.0348973359	-17.4591255143
1.0268574372	0.2008825571	-16.4879656987
0.8466730961	0.6103884819	-15.5936287931
0.0362166582	1.0510004374	-15.2075958062
-0.6099883685	0.8717536931	-15.9494109234
-0.5381606195	0.9047830177	-16.9462809441
0.3292721726	1.0193806294	-16.4621035607
0.4613386606	0.9368129211	-17.4498996005
-0.3531810253	1.0311895844	-18.0223074330
-1.0097637476	0.3203314018	-17.7701571344
-1.0588960080	-0.0327722572	-16.8358639111
-0.9754351688	-0.4208163340	-15.9180098472
-1.0312028493	0.2265796771	-15.1578990851
-0.7549020579	0.7442866764	-14.3481847308
-0.0666799485	1.0689088116	-13.6993621067
-0.8355226954	0.6527415690	-13.2138874352
-0.2431696894	1.0614564021	-12.5195747524
0.7022390801	0.7764860754	-12.6776702030
0.8680443192	0.5558061026	-11.7165203851
0.5583687312	0.9220311059	-10.8390351846
-0.2597890560	1.0101287161	-10.2708304272
-0.5366502795	0.8829385648	-9.3183754266
-1.0557271563	0.1514305911	-9.7604786730
-0.9539964798	-0.5259744116	-10.4890205947
-0.2485459401	-1.0386962847	-10.9783628235
0.5488942576	-0.9532951826	-10.3810389727
1.0190289405	-0.2377680513	-9.8643240567
1.0742066957	-0.0137349569	-10.8373423443
0.7159867828	-0.7612219292	-11.3967542859
0.9437382381	-0.4506803188	-12.3196265321
0.3265502474	-1.0347632273	-12.8468135388
-0.3549567187	-0.9850837270	-12.1166901230
-0.9652964367	-0.4025204486	-12.6534446807
-0.9747059628	0.4329460340	-12.1039838383
-0.9832858292	-0.3703356178	-11.5084462879
-0.9398370865	0.4907118994	-11.0017813296
-0.2418486700	1.0375221989	-11.4641779848
0.5380673505	1.5653747625	-11.8004853919
1.3930438159	1.4244603348	-11.3013277339
1.9122739754	0.5867185140	-11.1322458509
1.4870894634	0.7914900067	-10.2506071683
0.6144602947	0.8274904420	-9.7635524460
0.9477762322	0.4939974682	-8.8816891220
0.2035934354	1.0127612345	-8.4608849875
-0.6625389035	0.8379310992	-7.9926444560
-1.0295378356	0.1330961916	-8.5997025561
-0.7659707736	-0.7641761329	-8.9538702841
-0.3300191799	-1.0296203502	-9.8138037556
0.5203952633	-0.9971199236	-9.2886951981
0.9272446636	-0.5344682199	-8.5010233333
0.0908741213	-1.0335792084	-8.2743682272
-0.7471377531	-0.6953349148	-7.8462013249
-0.1785309966	-1.0297142842	-7.0946184659
0.7061494896	-0.7292375560	-7.4510650582
1.0430892395	0.1679473271	-7.7366012040
1.0691809769	-0.0387524758	-6.7585447574
0.9125348082	-0.6467778262	-5.9802343109
0.0103611678	-1.0774198326	-6.0053377943
-0.8783253882	-0.6287826100	-5.9106760405
-1.0350083531	-0.2497164301	-6.8226844175
-0.7764503631	0.7055009518	-6.6787833432
-0.9695866544	0.4388407646	-5.7345425278
-0.8246287702	0.6252750765	-4.7628278273
0.0646916136	1.0505658999	-4.5947892293
-0.0505156834	1.0624598003	-5.5880594916
0.6120281207	0.8714018327	-6.3123056932
0.9828734088	0.3506508454	-5.5433504399
0.9542775130	-0.4506418649	-4.9457617293
0.9940020404	0.3745964150	-4.3823757663
0.6443549135	0.8779700343	-3.5922100331
0.7606138197	0.7258265971	-2.6107130941
-0.1390436677	1.0532499366	-2.8995216156
-0.6399421255	0.8560358706	-3.7422596218
-0.9833983210	0.3705361327	-2.9383144457
-0.9573178616	0.4669883059	-1.9433185724
-1.0178680989	-0.2095745051	-1.2094272783
-0.8392763461	-0.6639677178	-2.0821424632
-0.8114410919	-0.6839429314	-3.0815553856
-1.0337424401	-0.1641360904	-3.9064086808
-0.8859187828	-0.5255168457	-4.8270346179
-0.0472377115	-1.0606541112	-4.9282382138
-0.2979465230	-1.0365084886	-3.9604768379
0.6784875678	-0.8267246605	-4.0111444978
1.0459122845	-0.1435204930	-3.3800889193
0.9990258912	-0.3456858277	-2.4018604984
1.0327581238	0.0530852874	-1.4854306133
0.7051017792	-0.8096661118	-1.1003314792
-0.2662465327	-1.0405499156	-1.1566797362
0.2091052531	-1.0394530036	-2.0364748695
0.3160210958	-1.0199377407	-3.0305514043
