-0.9528564094	0.4114516607	-115.7988399857
-0.6809235646	0.8145449979	-116.6726639321
0.0066388239	1.0977983655	-117.3412635819
0.9997966013	1.0068949673	-117.2679546364
0.4960661557	0.9372693425	-116.4069041672
-0.1669265651	1.1095748000	-115.6783772415
-0.3142450240	1.0052658758	-114.6948036956
-0.2755101690	1.4295562567	-113.7901063519
0.3236148215	0.9759993471	-113.1303068554
0.7601401478	0.7480017245	-112.2599835112
0.3618401450	0.9919200611	-111.3757544951
0.0975546432	1.0320587468	-110.4121456225
-0.4408323947	0.9431540097	-109.5741507865
0.4540494903	0.9298240699	-109.1280468474
-0.2279525984	1.0567223931	-108.4077899720
-0.4728356720	1.3047998922	-107.4705120864
0.0737344011	1.0748610143	-106.6652858650
-0.0218373770	1.0603109106	-105.6699696692
-0.8040938781	0.6958870218	-106.1752121809
-0.9667356026	0.4209223345	-107.1228102445
-0.9936160678	0.3825727907	-108.1217130191
-1.0490754130	-0.0752124809	-109.0090443587
-0.6954931894	-0.7827389051	-108.3971734816
-0.6608317317	-0.8297139326	-107.3988789709
-0.9690900336	-0.4496444114	-106.5267987118
-0.9860844566	-0.3799516316	-105.5293749773
-0.2967149795	-1.0249892579	-105.8590660218
0.2489404377	-1.0094252684	-106.6969311230
0.9855972938	-0.3889698388	-106.4279111680
0.9207648291	0.5141640667	-106.0034751891
0.9152491099	0.5110929113	-107.0034552613
0.6908413431	0.7779328293	-107.9407052879
1.0673102129	0.1117367968	-108.5844863348
0.9720208832	-0.4052832104	-107.7338334938
0.4566518156	-0.9498840648	-108.3955015629
0.0232096826	-1.0412036178	-109.2920441757
0.0516630724	-1.0588192701	-110.2914840655
0.8209949954	-0.7429238795	-110.8467664212
0.8894144612	-0.6098990385	-109.8580181376
1.0519311345	0.2011272570	-110.4200009477
1.0594789488	0.1683861784	-111.4194363144
0.8272352641	-0.6435077262	-111.9550585307
0.0743984092	-1.0825881359	-112.4454105101
-0.5110899806	-0.9663853651	-113.2477198404
-1.3641075228	-1.0378970525	-112.7307603147
-0.7857082334	-0.7732657643	-111.9591227422
-0.0599607079	-1.0623460366	-111.3348446587
-0.8286215709	-0.6199296589	-110.8728617299
-0.8440214807	-0.6309776879	-109.8730413541
-1.0628267547	0.3142661221	-110.1151950074
-0.7490844595	0.7194027170	-110.9739325177
-1.0160700408	0.2845417991	-111.8339410533
-0.4489517094	0.9472824721	-112.3229723393
-1.2917259513	1.0398369298	-112.8532225158
-0.8952402569	0.5429138524	-113.6251464429
-1.0447083016	-0.0259722440	-112.8164265205
-1.6701984695	-0.3042920217	-113.5453299099
-0.9023071882	-0.5508080067	-114.1365767698
-1.0627556627	0.2550807781	-114.7064886520
-0.8710429419	-0.5455693225	-115.2741202659
-0.1549695214	-1.0603680571	-115.7455236170
0.6146398773	-0.8431640760	-115.1450872723
0.1064471913	-1.0293677362	-114.3042136844
0.5319544123	-1.0004555444	-113.3997206274
1.0054585072	-0.3173207264	-113.9557068616
1.0483762598	-0.2107889132	-112.9623242368
1.2947155169	0.6371936022	-113.4316243796
0.6552298343	0.8231252931	-114.1776052561
0.7495426169	0.7580651881	-115.1710197123
1.0450354494	0.1377927906	-115.8976187344
1.0792258783	0.0509836760	-116.8932568173
1.0446094604	0.1051459848	-117.8911887528
0.5700749711	0.9130467655	-118.2406359550
0.9970599262	0.3269687476	-118.9292551568
0.3470629652	1.0016494472	-119.2789834859
0.1451980071	1.0444233967	-120.2574623707
0.9653309377	0.5224696151	-120.0230562568
0.9937403325	-0.4268951616	-119.7101674155
0.5121018082	-0.9108271427	-120.4408069775
-0.3881089001	-0.9806978973	-120.0109945086
0.2410471985	-1.0633545689	-119.2381229292
0.7447326079	-0.7722730204	-118.4247518328
0.6083654028	-0.8628619680	-117.4382440386
0.6501547374	-0.8328162248	-116.4395694646
-0.2483811499	-1.0441371807	-116.8242468786
-0.9643761250	-0.4135511511	-116.5247265037
-0.8915670491	-0.5378888580	-117.5142915461
-0.2646618744	-1.0225520817	-118.1242845473
-0.7395499152	-0.8012103146	-118.9760410682
-1.0872855510	0.0068216920	-118.5004738239
-0.8827887486	0.5943349268	-117.7175247472
-0.4757134500	0.9543108616	-118.5569930478
-0.7131754889	0.7820578918	-119.5129955031
-1.0690133832	-0.1273003549	-119.7285110990
-1.0198142479	-0.3847230874	-120.6935566844
-0.9103983539	0.5596031822	-121.0038405200
-0.9166283455	0.5380136274	-122.0035880273
-0.9743293893	-0.4334461565	-121.7735087415
-0.3566682698	-1.0107725981	-121.2394779172
0.5901760311	-0.8569673005	-121.5220195960
