0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3938266962	-0.9908796794	132.4900968831
-0.9052569427	-0.6888330217	131.6856051680
-0.5747836728	-0.8911375040	130.7637264806
-1.1028755691	-0.0419722866	130.7698406145
-1.0336683105	0.3878768709	131.6700850575
-1.0490560248	-0.0552489469	132.5664124128
-0.7100730765	0.7632140412	133.0303185432
-0.3146774866	0.9993186112	132.1426716767
0.4324941457	0.9599574878	132.8061362605
0.9777042235	0.3545298430	132.2263058216
1.0443375692	-0.4464997065	131.6314010745
1.0223594258	-0.2351796067	130.6542312957
0.8280451304	0.6604436399	131.0543574693
0.3729069168	0.9831785929	130.2244831676
-0.4120583236	0.9638949666	129.6052435426
-1.0399707386	0.1964743865	129.7348261503
-0.9645405030	-0.4609549244	128.9850948780
-1.0429290036	0.2203914350	128.2573432847
-0.7784940176	-0.6899942643	127.9391106391
-0.0155674313	-1.0748581623	128.4585553463
0.4007406287	-1.5856298713	129.2107520363
-0.3109637985	-1.0260079991	129.6353697097
0.3879547422	-1.0136092029	130.3504635101
0.8124491776	-0.6638840579	129.5153007731
1.0632724423	0.2749399890	129.7513031011
0.5962942174	0.9080989727	129.1340178843
1.0594951253	0.2271390780	128.5667978734
1.5400906364	-0.6461765637	128.6464706078
0.8528009711	-0.6427931496	127.9200950380
1.0014437452	0.1983180376	127.4000591772
1.7881251531	-0.4187335144	127.4195462150
1.1438234511	-1.0415586978	126.9757398297
1.0767406261	-0.2367383179	126.3860246012
0.7732149854	0.7159649188	126.3709008413
0.5150215391	1.3436545775	127.1052998042
0.5359937519	0.9361061171	128.0182425290
-0.3407517176	1.0144572048	128.4927722842
-0.4447943149	0.9695988206	127.4992115848
-1.0323078802	0.2071664300	127.2280572739
-1.0438409772	0.0639667992	126.2384306507
-1.2428868227	0.9882380517	126.5641658243
-0.2536369649	1.0249953111	126.4226256441
-0.5699156494	1.0409436643	125.4740933865
-1.0243384648	0.1861355404	125.2234881668
-1.0002872371	0.3426899780	124.2361117206
-0.2758236298	1.0103948033	124.4073505828
0.4280293977	0.9716442880	125.1166384744
1.0221577731	0.2149042371	125.3893213836
0.7894962413	-0.7479805683	125.5261477812
0.2549652362	-1.0039535237	126.3316007287
0.0660831819	-1.0810890189	127.3105663486
-0.7358750961	-0.7901467255	126.7888235937
-0.6749891662	-0.8504652829	125.7925030755
-0.6824275153	-0.8070056683	124.7934755819
0.2352075729	-1.0902534010	124.5146986694
0.9698597648	-0.4122792447	124.4894558451
0.9085216840	0.5607087841	124.2668981320
1.0836554434	-0.0342096327	123.4824236304
0.9868322925	-0.4047624980	122.5586726621
0.3698158573	-1.0025078590	122.0468219005
-0.4803664547	-0.9544885348	122.5711158837
0.0100538854	-1.0495135584	123.4374057514
-0.8693221106	-0.5843916110	123.5391870446
-0.9987277787	0.3245182595	123.1427819233
-0.3281385274	1.0206879944	122.8865442283
0.5696341415	0.9041150480	123.3112970778
0.7571144051	0.7524776462	122.3408037759
1.0386757201	0.1142348021	121.6243058360
0.6858278656	0.7995471990	120.9872459407
0.4349151069	0.9363713067	120.0289547787
-0.3543083565	1.0176583855	119.4202522769
-0.9317380149	0.4560115185	120.0128126420
-1.1820350703	0.4229395882	120.9804167095
-0.3850255873	0.9947329801	120.7859219769
-0.1424307565	1.0480566836	121.7545830790
-0.9243547970	0.5001286438	122.0518534241
-0.9777369599	-0.4067249580	121.6338021238
-0.8747359057	-0.5579592915	120.6506851627
-0.2378879475	-1.0750077905	121.2225990792
0.1413345339	-1.0413623132	120.2979054589
0.7679620962	-0.7335809329	121.0138723017
1.0674622603	-0.0445209425	120.3539511084
0.8612656716	-0.6159031724	119.5595926792
0.9853333675	0.3090236315	119.2002632840
1.0270758329	0.3695436874	118.2029695011
0.9212846502	-0.5780277052	118.5044934331
0.1504436065	-1.0623684304	118.9182785794
-0.7330755308	-0.7687966859	118.5532997239
-0.8718623948	-0.5580853495	119.5209458054
-1.0164757556	0.2489459951	118.9484186142
-0.6099376561	0.8597045121	118.2689329206
0.3116082567	1.0054363757	118.6288153381
0.3079613962	1.0107898035	117.6288363177
0.9646227258	0.4628913302	117.1105669273
0.9664818154	-0.5005241502	117.3785728152
0.2301983597	-1.0253949914	117.8056527525
-0.6633068330	-0.8185458736	117.4070779000
-1.0800427435	-0.0394062578	117.8753434657
