0.3768680529	-1.0636471024	-5.9988202508
-0.4213111915	-1.0444657282	-5.3967056699
-0.9348867620	-0.5277341291	-4.7117030510
-0.4271775395	-0.9940360169	-3.9872764537
0.5644091358	-0.8798981229	-3.9262157757
0.6090441834	-0.8568215256	-4.9249525694
1.0626015173	-0.0143315808	-5.2156352792
1.0322692036	-0.1124401597	-6.2103486336
0.8660854986	0.6208062172	-6.8696912812
0.5699352694	0.9017329543	-5.9567974154
-0.1427497928	1.0622904521	-5.2739348436
-0.9221705846	0.4549595232	-5.1201415659
-1.0441523724	-0.2369428220	-5.8317535304
-0.7642852307	0.6560262775	-6.1842880256
-0.0739138054	1.1460628819	-6.7165017247
0.0914442373	1.0532823273	-7.6983614328
-0.7143310647	0.7863904185	-8.2270341781
-0.8768875485	0.7231146764	-7.2423659243
-1.0251881917	-0.1971848401	-6.8803497380
-0.5845864135	-0.9976939191	-6.4740797693
0.2306973664	-1.0495527787	-7.0508145582
0.9759213285	-0.4387850789	-7.3184039137
0.5514650222	-0.9033525616	-8.0955872241
-0.4253167501	-0.9665425715	-7.8908816014
-1.0376221829	-0.1761287140	-7.9089921228
-1.0278871412	-0.2694460693	-8.9045809436
-0.8869466248	0.6357939387	-9.3054254258
-1.0599067610	0.1436522425	-10.1585850487
-0.8679940169	-0.8047335904	-10.4110406102
-0.0137142387	-1.0465837114	-9.9509160840
0.6249778018	-0.8754782267	-10.7011129851
-0.2307219157	-1.0606925949	-11.1843040769
-0.6555444374	-0.8402910947	-12.0623410942
0.0221420552	-1.5697238577	-12.1554478174
0.3182571242	-1.0056291761	-12.9262351137
-0.4118812959	-0.9759492532	-13.6088894843
0.4796879018	-0.9441438972	-14.0606557790
1.0341737820	-0.2756380706	-13.5650295402
1.0430957642	-0.2545508062	-12.5652917118
0.7451315994	-0.7674258489	-11.7601975887
1.1162232637	0.0544526581	-11.3279861862
1.0725736615	0.0270740269	-10.3293145071
0.5754952742	0.8623458583	-10.5643337497
-0.2695579059	1.0259535668	-10.0552977583
-0.6874952438	0.7936298276	-10.9335654064
-1.0556385612	-0.0746145024	-11.2661646867
-0.9050383354	0.5243644479	-12.0526402356
-0.0969209299	1.0436412510	-11.7746153073
0.8061128708	0.7186209384	-12.0554920617
0.7262946677	0.7735249105	-13.0507883032
-0.2230923290	1.0264880451	-12.8645787894
0.0519186667	1.2074982011	-13.8088267842
0.8354293088	0.6488406196	-14.0808796841
0.6367901456	0.8140687456	-15.0469242738
0.6510490486	0.9020261548	-16.0429464512
1.1117177452	0.0627170906	-15.7542517220
0.9853604459	-0.3977338894	-14.8756057592
0.3048898781	-1.0056275978	-15.2847818164
-0.4879187094	-0.9738637846	-14.6761393895
-0.7296643801	-0.7648007105	-15.6236897373
-0.1712178931	-1.0746137339	-16.3932047870
0.7689487418	-0.7455554570	-16.3048455822
0.4787649234	-0.9688086525	-17.2354106591
1.0565083932	-0.1578645865	-17.1427704681
0.9361441965	0.4181002389	-17.9513352336
0.6445930685	0.8622781137	-17.1041611339
-0.2298356831	1.0503319608	-16.6569362362
-0.3686048297	0.9721506716	-15.6697023177
-0.5174336429	0.9256341448	-14.6819340265
-0.8245878864	0.6498708682	-13.7711042476
-1.0852013141	-0.1483688031	-14.3141457456
-1.0448504617	0.2130482241	-15.2456764972
-1.0678872163	0.1751913077	-16.2446940956
-0.9920825181	0.4948323139	-17.1891956969
-0.9176094440	-0.4950638923	-17.0685339293
-0.4821873140	-0.9003078212	-17.8723902142
-0.9463946783	-0.4338479051	-18.6253355440
-0.9609201354	0.5145275086	-18.3085184269
-0.8888788387	0.5710656738	-19.3043163419
-1.0608875092	-0.1544052952	-19.9707282944
-0.6247927213	-0.9548235696	-19.5594474634
0.3359806889	-1.0121789569	-19.8307863911
0.1952275401	-1.0256746459	-18.8408336561
0.8542379619	-0.6360476096	-18.1974861322
1.0270294180	-0.3039660583	-19.1247751680
0.8601469298	0.6688236441	-18.9640566872
0.9908948423	0.4093681714	-19.9209202308
1.0063816295	-0.4379724576	-20.4517441356
0.3247201601	-0.9894398403	-20.9325989650
-0.6165981413	-0.8384552187	-20.6307322735
-0.9104249245	-0.5134047276	-21.5296249254
-0.4732363851	-1.0092973148	-22.2799293456
0.4978887468	-0.9841057036	-22.0426924158
1.0074821021	-0.2625847667	-21.5739471226
0.9244950757	0.5494197255	-20.9962258593
0.0681446550	1.0625029058	-20.9378340181
-0.7032826375	0.7958468079	-20.3600845414
0.0371450013	1.0475553847	-19.7368592980
-0.1191896844	1.1052422633	-18.7508411998
-0.2068601604	1.0679216739	-17.7553910196
