1.0465457378	0.2962998472	108.0202035742
0.7825266035	0.7144260214	108.8893781247
0.4281967431	0.9610271150	109.7913971104
0.9117975936	0.5465800218	110.5623470597
1.2286828365	0.2260877419	109.6696721797
1.0702780834	-0.3356184930	108.8576413676
0.4614858313	-0.9479164537	108.3531979108
0.3474791498	-1.0169253395	109.3442782558
0.9025327688	-0.6527632207	110.0921428366
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4826564684	-0.0565391731	110.1363694451
-1.0675155913	-0.2268238827	109.2426909963
-0.5668329299	-0.9051153725	108.7048829195
-1.0268669534	-0.2851427777	108.0692708689
-1.0493071789	-0.0555422375	107.0962446472
-0.7842631780	0.7122314161	106.5129134425
-0.4825336740	0.9295262194	107.4412141884
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6429506489	0.8349716752	109.5073924727
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0935375142	1.1240483572	112.0401409233
0.2010260603	1.0238057511	112.9905007080
-0.5034229511	0.9451899063	113.6958879345
-1.0736754219	0.1276644956	113.6154869247
-0.9952735487	0.5049615499	114.5382545440
-0.9317681568	-0.4921794093	114.5792054008
-0.6665158643	-0.8409552260	113.6803190615
-0.9274051808	-0.5285955881	112.7668814768
-0.9610830930	0.4378334666	112.5121646132
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3265484204	-0.9887977280	111.5295100696
-0.1060568847	-1.1320200372	112.4943265563
0.3339437342	-1.0092286440	113.3838892179
0.8732998047	-0.6193769118	112.6374907612
1.0426255776	0.2915966077	113.0135971683
1.0126122888	-0.3123883227	113.8100275836
0.5245243838	-0.9087827701	114.4472746787
1.1156406379	-0.2726015164	114.9431123402
0.8246067860	0.6748758692	115.0757241828
0.6251564624	0.8684765114	114.1151314700
-0.1152795400	1.0802644933	114.7530189029
-0.6711231548	1.6296922560	115.3768514201
-0.8216888898	0.6725450229	115.6242360069
-1.0704842090	0.0418853547	116.3593341446
-0.6439905904	0.8630065187	116.7386272074
0.3314078467	1.0145315936	116.8987460402
0.2035468478	1.0309175456	115.9070893125
1.0045099337	0.5342205783	116.2413799911
0.9795173373	-0.4366252639	116.0029817511
0.9523705022	-0.4743958481	117.0018993815
1.0139935309	0.2980988719	117.6339235186
0.5756347228	0.9155339010	118.2870816467
-0.3273538322	1.0114753956	117.8682655784
-0.3599539522	1.0081484763	118.8677285161
-0.3423721893	1.0122100693	119.8675656953
0.5442447747	0.9098460274	119.4165313707
1.0541421944	0.1130426451	119.7407365394
1.0624984654	0.0266360599	118.7445116276
0.9299158020	-0.7568716461	118.1374387226
1.1330708257	-0.9499573151	119.0973584904
0.1694859310	-1.0497347256	118.8492685490
0.3757321320	-0.9649644265	119.8240898151
-0.1701023445	-1.0707141556	120.6552827645
-0.7792786182	-0.6954311719	119.9566648791
-0.8763418303	-0.6186679853	118.9643513470
-0.6585195344	-0.8288447018	118.0112620567
0.1684557468	-1.0892429099	117.5129602832
0.1730976848	-1.0211086704	116.5152949195
-0.7117517485	-0.8082635371	116.9297082757
-1.0505049929	-0.0047792568	117.4192583249
-1.0086569181	0.2767384797	118.3779013777
-1.0347562246	0.3338810987	119.3759262007
-1.0171350207	0.3191642142	120.3756626192
-0.9766210616	-0.4256982617	121.0416494893
-0.4568331404	-0.9237950942	121.7357100503
0.5088906533	-0.9086804315	121.4765786141
0.9151220169	-0.5264687508	120.6465844512
0.9424054792	0.4697147307	120.7294945472
1.0579427762	-0.0011264245	121.6041143158
1.0598113262	-0.0646687587	122.6020917104
0.9148681065	0.4810498515	123.4274296180
0.0985383340	1.0585711127	123.4187754062
0.4944314785	0.9346511115	122.5088784607
0.4554774456	0.9403769684	121.5096538624
-0.4125386681	0.9495881495	121.0132032803
-0.4962774072	0.9607313991	122.0096287173
-1.0439926468	0.1245759735	121.9804376144
-0.9341161772	0.5076697645	122.8975888063
-0.9427333128	-0.4922603104	122.8894900244
-0.2875942944	-1.0404567892	123.4093683632
0.2746913896	-1.0324852036	124.2362729910
0.7982050282	-0.7186312939	123.4441687089
0.4058504950	-0.9784001268	122.5617979967
