0.7437247700	-0.7162723444	256.8624826972
0.0043980015	-1.0840507474	257.4265172491
-0.5736556501	-0.8881627707	258.2186547854
-1.2043197927	-0.9673712800	258.9906578626
-0.2748230288	-1.0220809563	259.3554079376
-0.7511585620	-0.8173906634	260.2105139800
-1.0554304175	-0.0535569546	260.7797034944
-0.9370124389	0.4974407935	261.6057656373
-0.5443153633	0.8978018440	260.7778163417
0.4519499326	0.9826873023	260.7620075106
0.7710387782	0.7255621839	259.8498293580
0.2684971510	1.0587996315	259.0520795750
-0.0220653227	1.4924017231	259.9050524204
-0.6864437236	0.8065821995	259.6079784880
-1.1240366571	-0.0925603123	259.6005509638
-1.0322249039	0.1583275631	258.6368986012
-1.0596446849	0.1573187541	257.6372751032
-0.7868496291	1.0632780431	257.3135149693
-0.3486491852	0.9770187414	258.2082438130
0.2217739819	1.0603900566	257.3911351089
-0.0839223482	1.0369684362	256.4392941656
-0.7874587644	0.7361000793	255.7954659718
-1.0368592428	0.1367142882	256.5560815612
-1.5954729200	-0.6725827753	256.3744527566
-0.9927970639	-0.7842719059	257.1645839802
-0.5321100608	-0.9270344245	256.2885780736
-0.8904011252	-0.5182802687	255.4492047637
-0.3279527595	-1.0824779391	254.8447770801
-0.9512539438	-0.4966895038	254.3267543558
-0.6348690385	-0.8713369335	253.4552384953
-1.0526884149	-0.1692557785	252.8786025439
-0.8143983365	-0.6530139093	252.0364648417
-1.0480930633	0.1526940379	251.4922025166
-0.5595002990	0.8734950576	251.9838558504
-0.4502307401	0.9648264988	252.9736632717
-0.2737538510	1.0436494596	253.9548069149
-1.0038194308	0.3842591634	253.7753391277
-0.9368131984	0.4519004802	254.7707962172
-0.1582018994	1.0297911680	255.0153505016
0.7056513995	0.8189530908	255.4728488985
0.7520310550	0.7537557528	254.4760549205
1.0693934251	-0.1125583187	254.8617763947
1.0247786398	-0.1737919451	253.8646505431
1.0401500778	0.1593806682	252.9219100015
0.5710100396	0.9426457439	253.3298357862
0.4566640693	0.9587212634	252.3365248698
0.3663762275	0.9536655758	251.3406219901
1.0040993989	0.2954883617	251.7407618551
1.0424102062	0.1663819845	250.7498714346
0.8044155412	-0.7133012571	251.1615945623
-0.1458447121	-1.0206582864	251.1112248532
0.1862487736	-1.0546716394	252.0538578722
1.0877195489	-0.6659956616	252.2443347096
0.5447479768	-0.8830501691	253.0555493622
0.3091892185	-1.0052650873	254.0196943644
0.7486186338	-1.1265102464	254.9097513290
0.4401941148	-0.9416557924	255.8428660845
1.4379831282	-0.9439982730	255.7764462258
1.0548026016	-0.0359096357	255.9454069043
0.8849694436	0.6005181102	256.6978139901
1.0414951813	0.0757611338	257.5345515889
0.7738814548	0.7841076343	258.1877193533
1.0498366348	-0.0446774856	258.6745087981
0.5412747091	-0.9006208189	258.5810969257
0.8047109610	-0.6894938556	259.5223868632
1.0350250591	-0.2068463379	260.3673760879
0.7386630108	-0.7373569942	261.1615599330
0.2374030371	-1.0680043893	260.3619283060
-0.3082420871	-1.0623606795	261.1999256491
-0.9068271609	-0.5478428456	261.8139022839
-0.6789088016	-0.8169808035	262.7496468971
0.1164084643	-1.0524055201	262.1910364341
1.0529511069	-1.3923403199	262.1054081069
1.4820617453	-0.9087088167	262.8682741693
0.5245992249	-0.9121149866	263.1568117234
1.0323391576	-0.2623184311	263.7224658556
1.0119958688	0.2998756253	262.8957107567
0.9823460397	-0.3199568112	262.1115368995
1.0097288603	0.3477181122	261.3675877226
0.5512351910	0.8722307760	262.0849927830
-0.3608115780	1.0123103673	262.4704125532
-0.5915504136	0.8569704782	263.4309483977
0.3959692547	1.0134952668	263.4134871434
0.8604347428	0.6730828317	264.2310390894
1.0471090364	-0.1522209532	264.7639803344
1.0709206378	0.1425632619	265.7192474563
0.6312622677	0.8686551636	266.2479166041
0.4309576662	0.9699124539	265.2734295453
-0.1152210137	1.0895354203	264.4443461988
-0.9466984086	0.5348377872	264.4134289283
-0.9360146822	0.4525834563	265.4099830327
-0.8892965923	-0.5094315080	265.6789526005
-0.1616015388	-1.0510198805	266.0998349403
0.6320465755	-0.8664053975	265.5201452274
-0.2086388450	-1.0915300417	265.0276343968
0.4694004701	-0.9778346443	264.3014553253
-0.3880977003	-0.9892263774	263.7870944440
-0.9373023191	-0.5392514514	264.4912938849
-1.0664935318	-0.1505596555	263.5790283981
-1.0393110539	0.2333833041	262.6560717812
