-0.9393719979	-0.3847079813	-33.5960181030
-0.8393896465	0.6080135679	-33.5288805193
-1.0549319093	0.2326356833	-34.4303420974
-1.0946496001	0.7392936921	-35.2915738706
-0.6797339374	0.8223402205	-36.1976358260
-1.0365109209	0.2669462706	-36.9488000852
-0.8181683253	-0.6840639332	-36.7299254562
-1.0821700079	-0.1475974368	-35.9283602312
-0.9069095817	-0.5931527634	-35.0504284377
-0.2418442271	-1.0202215023	-34.4378108030
-0.1690873372	-1.1937087580	-35.4199557043
0.6985679676	-0.7848497819	-35.1370977722
0.5715962566	-0.8663452039	-36.1256505936
0.2619745519	-1.0177384971	-37.0643808375
0.9011567287	-0.5901632933	-37.7036191264
1.0530748864	-0.0618502550	-36.8682711708
1.0873065386	0.0057827250	-35.8711483228
0.9263576409	0.5229822568	-35.0305532380
1.0631099925	0.0823456306	-34.1433451688
0.6841979924	-0.8291045427	-33.9830820174
1.0044418247	-0.3662396707	-33.1565228858
1.0147549089	0.3021219429	-32.4127578733
0.7420831148	0.7569524651	-33.2605663947
0.4056372524	0.9738791982	-34.1769434864
-0.5408717446	1.1587835122	-34.4413884013
-0.0157131424	1.0497533840	-35.2853794402
0.6717469834	0.9762022207	-36.0078673652
0.2647825670	1.0148802849	-36.9204921354
0.1289742165	1.0747936022	-37.9094140162
0.9529630506	0.5105104110	-37.8581609069
1.0636046734	-0.0323135753	-38.6906875138
0.7579743921	0.7773597658	-39.1917056890
-0.1946871845	1.0517537258	-39.0607710678
-0.9740981701	0.4502824527	-38.8854119416
-0.8458456653	0.6243778186	-37.9090707622
-1.0147423317	-0.3608512650	-37.8808294987
-0.8711183736	-0.6292336808	-38.8333750553
-0.1751272631	-1.0376546439	-39.4239584033
0.5192280323	-0.9440358100	-38.7104415936
-0.1967196374	-1.0158829207	-38.0159943840
-0.2964167230	-1.7866492822	-38.6452635689
-1.0954724986	-1.6340306407	-39.2268281980
-0.9821028104	-1.2980298180	-40.1618419738
-0.9973432840	-0.3390653029	-39.8787257664
-0.8342887817	0.6456685495	-39.9396558014
-1.0007247086	0.2155172637	-40.8269375794
-0.8715194515	-0.5814969354	-41.4169158571
-1.1352434311	0.1857187634	-42.0015779253
-0.8349258063	0.6157024790	-42.8530022194
-1.0603138355	0.0807064891	-43.6672377671
-0.5644115030	0.8834878621	-43.9983313245
0.1727207311	1.0369581625	-43.3402409536
0.4068415573	0.9674873062	-42.3705187053
1.0507317728	0.2532173331	-42.6447882731
0.9704268977	0.3491969244	-41.6526496512
0.3968442526	1.0472088375	-41.2239512508
-0.4761212222	0.9660320126	-41.7049310869
-0.5071798992	1.2490055862	-40.7463063871
0.2471644689	1.0168732096	-40.1322386920
0.9935218289	0.4825995267	-40.5291043154
1.0454580329	-0.1678432105	-39.7713267251
0.8842015772	-0.5653103152	-40.6746629062
0.0272986932	-1.0461380323	-40.4888615234
0.2137404330	-1.0202815783	-41.4709872391
0.8145455848	-0.6701042298	-42.1896032660
0.1476191739	-1.0964215984	-42.8007191828
-0.7265802015	-0.7163868823	-42.4984791018
-0.6065427089	-0.8747515933	-43.4785360484
0.2574430696	-1.0166544092	-43.9616428330
0.9236140708	-0.5512672575	-43.3788641476
0.9886428337	0.3829177925	-43.7296768502
1.0021649325	-0.3159910846	-44.4447597365
0.9114687020	0.5463609548	-44.9428793546
0.9547018506	0.5565717847	-45.9418921843
0.5811103896	0.9155509232	-46.7972069792
-0.1705350650	1.0537222907	-46.1522745921
0.0141267900	1.0697816746	-45.1696036933
-0.8707271024	0.6251684637	-45.3087176098
-1.0932856853	-0.1480091042	-44.7148623028
-0.5448856190	-0.9830754783	-44.6710271784
-0.7595076012	-0.7070437327	-45.6079070427
-0.8277426853	-0.6996728099	-46.6055490841
-0.6433407441	-0.8207795868	-47.5809100802
0.2695952378	-1.0276599843	-47.2291311809
0.1519264863	-1.0505882724	-46.2363430068
0.3043995971	-1.0373430801	-45.2481241468
1.0186558304	-0.3872384838	-45.5073577233
0.9584688774	-0.3662029318	-46.5053231717
1.0522985433	0.0732767955	-47.3986616087
0.8276709683	-0.6340304126	-48.0689294402
-0.0080802460	-1.0606269500	-48.4146682175
0.6703721434	-0.8492812771	-49.1182557116
1.0521418432	0.0434088503	-49.3577473249
0.9957908193	0.3879994313	-48.4206870848
0.3663883537	0.9974513114	-48.9027876368
-0.4670995054	0.9522462488	-48.3521021631
0.3691439676	1.0102012448	-47.8068150165
-0.4437526137	0.9897427888	-47.2247663934
-1.0431792004	0.1972305037	-47.3370697554
-0.9910125763	0.3447275998	-46.3493839501
