-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5002632859	-0.7313823323	-15.5418000126
-1.0602645276	0.1213225072	-15.2602053580
-0.6148663695	0.8332118777	-15.8031915501
-0.2818857335	1.0114908093	-16.7291183932
0.6200200658	0.8549172334	-16.3265632486
0.5719688962	0.8971055934	-15.3286097289
0.4145123732	1.1621783464	-14.3773243464
-0.5319227517	0.9092154758	-14.5779990594
-1.0146882036	0.1619083726	-14.1214143336
-1.0586847211	-0.7339605522	-14.5635491275
-0.2999231274	-1.0371971522	-13.9870698058
0.6527518651	-0.8295876252	-13.7650143110
1.0249802984	-0.2929551589	-13.0077352411
0.8783421534	0.6059609394	-12.5948828428
0.8417881699	0.6181959395	-13.5941396222
1.0174083889	0.2344305630	-14.5007165216
0.8023570129	-0.6662536260	-14.8782359215
0.3643312158	-1.5519732101	-14.7245016726
-0.2858236711	-1.0081226136	-15.2550911106
0.4352942402	-0.9413349277	-15.9446767564
1.0284620045	-0.1454405392	-15.8234161871
0.9685347073	-0.4373873011	-16.7779714800
0.9869472936	0.4234282237	-17.2865554052
0.7016186275	0.7807056475	-18.1759037029
1.0927569297	-0.0465158154	-18.5792837715
0.9816012580	0.3545538287	-19.4885623632
0.9222720371	-0.5353708196	-19.9407947855
1.0529326365	-0.0346856164	-20.7965062644
0.6499070430	0.8285720178	-20.4926039313
-0.2006259464	1.0439193562	-20.0127923457
0.2266595889	1.0081972749	-19.1093815841
-0.7329061258	0.7611784761	-18.9744173216
-0.3998004677	0.9553210764	-18.0517314209
-0.9659828354	0.4574527864	-17.3947955851
-0.9571822705	-0.5379979606	-17.2999253565
-1.0346797022	-0.2238398217	-18.2461276667
-0.9965585975	-0.2820429589	-19.2437043185
-1.0139635377	0.3126667991	-20.0474563772
-1.0526475167	0.1591745995	-21.0348487482
-0.4506754988	0.9531787877	-21.1196251528
0.4363481170	0.9340666999	-21.5809534884
0.7304589468	0.7616897914	-22.5210518987
0.7461423871	0.7609326288	-23.5209286194
-0.2028755225	1.0130321485	-23.3316910981
-0.2845648962	1.0375725105	-22.3353354303
-0.9172217516	1.6562523872	-21.8695237585
-1.1349941918	1.4406173355	-22.8214043649
-1.1292981450	1.3445758377	-23.8167653978
-0.9953515931	0.3649229936	-23.9662265175
-1.0585224645	0.3125422138	-24.9628536769
-0.9761145218	-0.4705934060	-25.5792200712
-1.0623459374	-0.1821243410	-26.5328183837
-0.9960123193	0.3460170896	-27.3793799469
-0.3569413490	1.0003512105	-27.7836510852
0.5781540491	0.8994302142	-28.1233738383
0.4643918008	0.9523016684	-27.1312736618
-0.3664583439	0.9870027623	-26.5758604182
0.4513413454	1.0259848407	-26.0016792048
-0.4308225886	0.9611498797	-25.5352210378
-0.3674095098	1.0145055992	-24.5386609801
0.5778516615	0.9062307633	-24.8464886559
1.0774332385	0.1707394448	-24.3888088898
0.9605218866	-0.4093307945	-23.5826759893
1.0479251752	-1.2736557238	-24.0779568003
0.8274188459	-0.7316217218	-24.8888674608
0.7453426543	-0.7574560640	-25.8851586258
1.0326338820	0.1166528579	-25.4934988970
1.0439624857	0.3054970331	-26.4754406164
1.0579813392	0.0698486335	-27.4471778770
0.9152422148	-0.5686553147	-28.2034438688
0.0652830292	-1.0400050403	-28.4388134061
-0.0934712196	-1.0770432537	-29.4254365658
-0.7645835950	-0.7366581196	-30.0840306290
-0.9508005265	-0.4538188707	-29.1431134096
-0.9217822726	-0.5325437193	-28.1466394565
-0.5744386269	-0.8714076188	-27.2722690262
0.3879081803	-0.9742353803	-27.0206441585
-0.2559146017	-1.0335457149	-26.2577716203
-0.1116422242	-1.0425144719	-25.2682742517
0.0321803449	-1.0760295651	-24.2792384550
-0.8633901956	-0.6365051816	-24.3483161160
-0.8935382931	-0.5577457399	-23.3518784398
-0.9961790795	0.3352200087	-22.9136124923
-1.1535742642	0.5978752398	-21.9616466392
-0.9948274321	-0.3836608771	-22.0683532215
-0.2568223207	-1.0248496801	-22.2786515200
0.1257358144	-1.0522727367	-23.2021758831
0.8148666011	-0.6953800458	-22.5715203781
1.0602667044	-0.0232139144	-21.8729708229
0.6211323839	-0.8468239551	-21.5140452743
0.2424621036	-1.0284932705	-20.6065183718
-0.5424195445	-0.8914162807	-21.2108119241
-0.7873614028	-0.7149069129	-20.2574767631
-0.1509484674	-1.0532790493	-19.5643080442
0.4913025673	-0.9314217140	-18.8075621170
0.7288238602	-0.7731860937	-17.8491545190
-0.2287026319	-1.0291018526	-17.9820083535
0.0013545422	-1.0548476295	-17.0091718556
