-0.5430549584	0.8944092955	49.1042843617
-1.0307189005	0.2363451367	49.6779876321
-0.5925022215	0.9100195068	50.2730750084
0.3995690608	0.9868352086	50.3725431877
1.0110503288	0.3066383522	49.9682872101
1.0401093670	0.3581878445	50.9665347856
0.5425538914	0.8820160328	51.6579410178
-0.3962937303	0.9927069124	51.3318847767
-1.0096071580	0.4804061953	51.9330458322
-1.0380069167	-0.1063593254	52.7423045531
-1.4520757654	-0.9744055896	52.4683653778
-1.0068218466	-0.5495726419	51.6801611438
-1.0356481622	0.0647152185	50.8916058395
-0.6539425445	-0.8236117801	50.6363100016
-0.0255696231	-1.0425759995	51.3827697408
0.8974315608	-0.6949637557	51.2177408265
1.0934139827	-0.0490610057	51.9555758540
0.9943234701	0.6192058284	52.6928685426
1.0640144454	-0.2660300712	53.1527604538
0.6003677661	-0.8591750891	52.4945729847
-0.3904151866	-0.9642066075	52.4090304771
-0.5399299244	-0.8860976011	53.3946999584
0.4000249160	-0.9632866986	53.7271555811
0.7169802704	-0.7544103314	54.6523096043
0.4276466738	-0.9391260988	55.5915466111
-0.4102537235	-0.9528807056	55.0458967830
-0.9341682857	-0.5347577275	55.7879794648
-1.0070082776	0.3457504065	56.2563807475
-0.9769155668	-0.4736848775	56.8287619527
-1.0368615936	0.0704417068	57.6656208022
-0.6845937547	0.8473329952	57.1437517615
-0.1205329241	1.0669904596	56.3477706199
-0.4503773518	0.9525367120	55.4106991215
-0.6814256042	0.8011281478	54.4496100768
-1.0675586226	-0.0482945554	54.8093076768
-1.0239690565	-0.0322087026	53.8103876625
-0.7516554181	0.7765025824	53.2890131907
-0.9015024381	1.3803294986	52.5061090294
0.0424368011	1.0535996924	52.5532932041
0.3374907049	1.0177609076	53.5081014442
0.4478218911	0.9989427929	54.5018181583
1.0124484762	0.3199063004	54.0326633211
1.0358494512	0.2242849343	55.0278059987
0.6164934193	0.9726024585	55.5417723414
1.0260092408	0.3518791943	56.2103524946
0.8450259744	0.6066387677	57.1602696578
1.0485425797	-0.0890011363	57.8492298274
1.5496106357	-0.1809524195	56.9887208125
0.7834041301	-0.6992732591	56.6088904583
-0.1333847164	-1.0374274884	56.8213755827
0.3842799756	-0.9534379780	57.6728267138
-0.5988716014	-0.8828066590	57.8414214752
-0.9689705011	-0.3558876317	58.6065248297
-0.3720920562	-1.0616173574	58.9882075203
0.6103735566	-0.8916597569	59.0648608545
0.1372144808	-1.0372972811	59.9337165390
0.9432423094	-0.4470153984	59.9771496887
0.7118458801	-0.8338928393	60.8697758917
1.1434505566	-1.2273442770	61.6815106817
1.0745650467	-0.2300939819	61.6541860518
1.0261311195	0.2558053688	60.7815143061
0.8609865878	0.6824659785	59.8923079140
1.0408020784	0.3201177695	58.9777751563
0.7819348023	0.8597484617	58.1766594035
-0.1973773747	1.0399331028	58.0845662164
-0.7602518380	0.7264591160	58.8493579515
0.1497749562	1.0297867099	59.1319240582
-0.1872476726	1.0462277268	60.0732770423
0.2835532841	1.0409179108	60.9555005202
0.6911169827	0.7927659426	61.8343136018
1.0276371361	0.2707015327	62.6180246060
0.7771168476	-0.6920801736	62.5165801825
0.5216573917	-1.3377036875	63.2362403416
0.9258113711	-0.4806187019	63.5557163005
0.9854953037	-0.3399905978	64.5439781912
0.2869911506	-1.0513376202	64.4660207548
-0.3587033240	-0.9523998208	65.2231798908
-0.9399236291	-0.4167466377	64.6105963256
-0.9623051065	0.3387501379	65.2653662787
-0.3521321075	1.0417088674	64.8999378508
-0.8924841604	0.5917899070	64.1888875094
-0.7488312327	0.7395687892	63.2103553237
-1.0607304948	0.0886704225	62.5182208235
-1.0372110668	-0.2790538673	63.4478582169
-0.3970373334	-1.0282835885	63.6176593234
-0.4305589281	-0.9439367681	62.6217868835
0.0239702318	-1.0413998347	61.7364032415
-0.8589675090	-0.5765652734	61.6704504068
-0.6275738355	-0.8504532633	60.7369396480
-0.9219500172	-0.4758125933	59.8577428372
-0.9912635062	0.3769003145	60.3755037253
-0.9146893491	0.5196089310	61.3623019059
-0.4174964645	0.9319155888	62.1257169014
0.2261175871	1.0713268656	62.8782628791
0.0444614163	1.0408228664	63.8611517546
0.9208890534	0.5730615916	63.7468102192
0.7412909854	0.7835961250	64.7077575352
1.0408791476	0.2800040622	65.5180920139
0.3953147342	0.9926492463	65.7926524442
-0.5544241746	0.9083667563	66.0941362198
