1.0465457378	0.2962998472	108.0202035742
0.7777290992	0.7163148191	108.8869936516
0.4302700827	0.9636098281	109.7914920819
0.9117975936	0.5465800218	110.5623470597
1.2286828365	0.2260877419	109.6696721797
1.0728934470	-0.3408213088	108.8607569836
0.4614858313	-0.9479164537	108.3531979108
0.3474791498	-1.0169253395	109.3442782558
0.8889278857	-0.6315323173	110.0914766798
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4826564684	-0.0565391731	110.1363694451
-1.0554626231	-0.2218410726	109.2474483572
-0.5668329299	-0.9051153725	108.7048829195
-1.0268669534	-0.2851427777	108.0692708689
-1.0652690292	-0.0480870337	107.0985341101
-0.7842631780	0.7122314161	106.5129134425
-0.4830774601	0.9134472671	107.4450075068
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6429506489	0.8349716752	109.5073924727
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0876669520	1.1378221007	112.0398921573
0.2010260603	1.0238057511	112.9905007080
-0.5034229511	0.9451899063	113.6958879345
-1.0668157052	0.1227813276	113.6169402667
-0.9952735487	0.5049615499	114.5382545440
-0.9250164617	-0.4916525505	114.5809660967
-0.6665158643	-0.8409552260	113.6803190615
-0.9274051808	-0.5285955881	112.7668814768
-0.9628578373	0.4377259426	112.5119975651
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3265484204	-0.9887977280	111.5295100696
-0.1150472840	-1.1230179454	112.4976279357
0.3339437342	-1.0092286440	113.3838892179
0.8732998047	-0.6193769118	112.6374907612
1.0458192338	0.2910979042	113.0133533105
1.0082473224	-0.2974761144	113.8209231069
0.5245243838	-0.9087827701	114.4472746787
1.1156406379	-0.2726015164	114.9431123402
0.8246067860	0.6748758692	115.0757241828
0.6251564624	0.8684765114	114.1151314700
-0.1106045161	1.0772476557	114.7593910387
-0.6389355490	1.6305720711	115.4033618541
-0.7804551834	0.6683179181	115.6358250515
-1.0704842090	0.0418853547	116.3593341446
-0.6469699544	0.8403577571	116.7872097093
0.3314078467	1.0145315936	116.8987460402
0.2035468478	1.0309175456	115.9070893125
1.0020478780	0.5332505415	116.2457981223
0.9528686948	-0.4355019946	116.0026933470
0.9540644497	-0.4672160992	117.0021896130
1.0063954514	0.3226915033	117.6131785211
0.5668068307	0.8977423683	118.3031628305
-0.3256598848	1.0186551445	117.8685558099
-0.3584705013	1.0172791393	118.8680164495
-0.3406782419	1.0193898182	119.8678559269
0.5459387222	0.9170257764	119.4168216023
1.0562235649	0.1204632285	119.7410090274
1.0641924129	0.0338158088	118.7448018592
0.9316097495	-0.7496918971	118.1377289541
1.1347647731	-0.9427775661	119.0976487220
0.1711798784	-1.0425549766	118.8495587805
0.3774260795	-0.9577846775	119.8243800467
-0.1684083970	-1.0635344067	120.6555729960
-0.7775846707	-0.6882514230	119.9569551106
-0.8682053442	-0.6047307348	118.9645780713
-0.6568255869	-0.8216649529	118.0115522882
0.1701496943	-1.0820631609	117.5132505147
0.1562863508	-1.0765140744	116.5133620132
-0.7100578010	-0.8010837882	116.9299985072
-1.0488110454	0.0024004921	117.4195485564
-1.0069629706	0.2839182286	118.3781916092
-1.0368845616	0.3384371166	119.3762559304
-1.0154410733	0.3263439631	120.3759528507
-0.9749271141	-0.4185185127	121.0419397208
-0.4551391929	-0.9166153453	121.7360002818
0.5053986591	-0.9341992850	121.4584073425
0.9168159644	-0.5192890018	120.6468746827
0.9742194146	0.4759359891	120.7258180890
1.0470620484	0.0038783900	121.6043712028
1.0615052736	-0.0574890098	122.6023819420
0.9165620540	0.4882296004	123.4277198495
0.1002322815	1.0657508617	123.4190656377
0.4961254259	0.9418308604	122.5091686922
0.4571713931	0.9475567173	121.5099440939
-0.4108447206	0.9567678984	121.0134935118
-0.4936040864	0.9730567019	122.0099299434
-1.0451408445	0.1394379123	121.9801487730
-0.9314428564	0.5199950674	122.8978900324
-0.9400599920	-0.4799350075	122.8897912505
-0.2854589321	-1.0194025793	123.4193875038
0.2801757086	-1.0096341243	124.2439856062
0.7709523879	-0.7054308049	123.4275307137
0.3785978547	-0.9651996377	122.5451600015
