0.6418519500	0.8171204690	-95.6682877901
0.9616966339	0.4559052046	-94.7923751741
1.0257162840	0.2025937648	-93.8271110657
0.8585959022	-0.6042893239	-94.3936889148
-0.0325347498	-1.0547970409	-94.4478087637
0.3424904550	-1.0178495342	-93.5215307398
-0.6400940643	-0.8450898115	-93.4531074933
-0.2198239642	-1.0291771512	-92.5645778684
0.7521616024	-0.7947661148	-92.5473870461
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7466780107	0.7421769377	-91.7533544152
1.0622599951	-0.2064617083	-91.7311568820
0.8496011614	-0.6213204131	-90.8464713585
1.0267468303	-0.1790338024	-89.9672660549
0.5776565827	-0.8781647157	-89.4109083321
-0.2678184129	-1.0144656570	-89.9272358301
-0.3103491919	-0.9965577612	-90.9261704827
-1.0111031029	-0.3057928221	-91.1044616917
-1.0242228386	-0.2559745934	-90.1057895650
-0.8704606801	-0.6145184528	-89.1850271095
-1.0486453764	-0.1468392850	-88.3192751762
-0.8945144116	0.5858268177	-88.9821809219
-0.4963242476	0.9426235154	-89.8272493865
-0.8479789058	0.6684137218	-90.7223180936
-0.2632444781	1.0166522506	-91.4549950866
0.0388106493	1.4393687371	-90.6005517169
0.7434649848	0.7309487777	-90.6405945534
0.7407169010	0.8064260363	-89.6434508168
0.1058094073	1.0818390083	-88.9216196943
-0.3900172668	0.9870859499	-88.0583828976
0.1550461911	1.0247176505	-87.2208330890
0.8769483925	0.5824112955	-86.6886467494
0.1926153657	1.0179780441	-86.1038648106
-0.7058240128	0.8151600264	-86.4933151090
-0.9905532483	0.4187138759	-87.3661035784
-1.0569072179	-0.1841071976	-86.5709910680
-0.6586900016	-0.8670838650	-85.9586464588
0.0913170675	-1.0944942136	-86.5797534782
0.8609800991	-0.6444129074	-87.0325731284
0.9778037005	-0.3861626079	-86.0735845837
0.9650185443	0.4609790139	-85.5423712439
1.0477457604	-0.3350091514	-84.9427388162
0.4273860153	-0.9822478745	-84.4997536900
0.2738368334	-1.0011016772	-85.4877148142
-0.5518412326	-0.9332230028	-84.9276717652
-0.5809935699	-0.9076914568	-83.9284229066
-1.0363286907	-0.1109112884	-84.3256775995
-1.0426227466	-0.0302949726	-85.3224029350
-0.6483759405	0.8822640647	-85.4310558660
0.2387768193	1.0544650370	-85.0029124251
0.8808808419	0.6011248496	-84.3847012164
0.7980266286	0.6838751489	-83.3915810992
0.6374710585	0.8452767439	-82.4178401510
-0.0104405577	1.0666817502	-81.6890120775
-0.6952923302	0.7858602469	-82.3614087855
-0.7562181447	0.7459252760	-83.3587518775
-1.0542664894	-0.1915544507	-83.1790328018
-0.4799971379	-0.9145449194	-82.7949761730
0.4500972135	-0.9559189174	-82.4299930367
0.3921579365	-1.0024425006	-83.4272285136
1.0094424308	-0.3488171833	-83.8651026939
1.0556633341	-0.2148721824	-82.8751924127
1.0893121724	-0.0911039671	-81.8834519302
0.8821581649	0.6501485031	-81.2449912873
1.0234573810	-0.2386097793	-80.8089371084
0.5055193748	-0.9007520780	-81.3505160944
-0.4243542985	-0.9763961293	-81.7105340512
-1.0129635135	-0.2408748640	-82.0460152881
-0.9662837629	0.3514585323	-81.2416757152
-1.0766448006	0.0263921353	-80.3024460953
-0.6946251478	0.8130635012	-79.8174624389
-0.0126849211	1.0480573119	-80.5100918030
0.8161870092	0.6340483810	-80.1338366660
1.0463849411	-0.2602576703	-79.7501367849
0.9609018180	0.4282184829	-79.0299331872
0.2497965230	1.0598240188	-79.3388080912
-0.5249870429	0.9197202772	-78.7223006966
-1.0100699654	0.3719298550	-78.0406701430
-0.3857197974	1.0343972583	-77.6267573415
-0.8955692112	0.5503255635	-76.9156116676
-1.0697275905	0.0730230672	-76.0543038329
-0.8669435343	-0.5733216309	-76.7899104926
-0.9162110174	-0.6121762553	-77.7879400679
-0.4114334809	-0.9544135778	-78.5804507958
-1.0071790822	-0.2650074551	-78.9925264885
-0.5833202263	-0.8725055822	-79.6643074765
-0.5810466836	-0.8663862319	-80.6642861685
0.3230500520	-0.9891857817	-80.2549826585
0.4579009068	-0.9635503277	-79.2644484236
0.7684932451	-0.7183300135	-78.3460806341
1.0542503734	0.1499816851	-77.9406454880
0.4920581477	0.9320000543	-78.2096941296
0.6106999104	0.8508925594	-77.2200751593
1.0380759528	0.2299489925	-76.5629763805
0.8952044850	-0.5738411885	-75.9854739229
0.1985492684	-1.0385094448	-76.5320587020
0.8434451056	-0.6376497418	-77.1827666684
0.0344984073	-1.0736940216	-77.5770643038
0.2725139960	-1.7294241259	-78.2935603679
