0.9001626970	-0.4808732121	-50.9635513381
1.1217325245	0.4228535984	-50.5972390893
0.5456715054	0.9018533202	-49.9348849779
1.0398634428	0.1525933280	-49.4939952034
0.7309796770	-0.7524427185	-49.7864000148
-0.2164166720	-1.0575551354	-49.6897223497
0.0803307476	-1.0766461829	-50.6444875045
-0.3208940571	-1.0286728053	-51.5592099822
-0.8419019433	-0.6249196643	-52.3112300509
-0.6647916098	-0.8154698921	-53.2767985572
0.0193946626	-1.1827712190	-52.6467359572
0.6640915323	-0.8243306680	-51.9715424163
1.0563053411	-0.1084683709	-52.5492183633
1.0029689572	-0.3066665360	-53.5279280840
0.3202404172	-1.0202531991	-53.6850134589
-0.2908186087	-0.9771484003	-54.4754240124
0.6314008259	-0.8147105154	-54.8263160870
-0.0428507614	-1.0753097561	-55.5173101773
-0.1789064404	-1.0379973429	-56.5073084783
-1.1536170518	-0.8402888866	-56.6114746454
-0.9314391283	-0.5202925476	-55.6904755611
-1.0123473464	0.3829601347	-56.1118880102
-1.0678472271	0.1096393052	-57.0722085230
-0.8233635034	1.0764577737	-56.9981156232
0.1235128552	1.0374142594	-57.3173346161
0.0100806813	1.0261099881	-56.3238531843
-0.4213460008	1.0068397658	-55.4219110151
0.0537002677	1.0481642114	-54.5429210647
-0.7941120210	0.7477585528	-54.1059190470
-1.0331452180	0.2535672019	-54.9417647501
-1.0439742735	-0.3248528403	-54.1260975469
-1.0993469926	0.1580761243	-53.2521905283
-0.9848602461	0.4975655619	-52.3185740617
-0.3225486461	1.0451234371	-52.8299679587
-0.1973733751	1.0667780207	-51.8380696623
0.3375589039	1.0099275767	-50.9950895416
0.8991004121	0.5944649960	-51.7106746019
0.6959963922	0.8997916167	-52.6410102466
0.6674822788	0.8042357415	-53.6360258345
1.0025786046	0.2771504361	-54.4169813602
0.7331474019	0.7490443835	-55.2564591321
0.9434522025	0.3957288443	-56.1680182474
1.2450844044	-0.1699110173	-55.4005095754
0.7982396921	-0.7889948592	-56.0463152735
0.8061838669	-0.6888564336	-57.0412570737
1.0719213228	0.1339437714	-57.5436348471
0.7079685074	0.8024013679	-58.1922509045
-0.0114093102	1.2325560786	-58.7376521149
-0.2820920841	1.0411426047	-59.6810988373
-0.8943651339	0.5445006128	-59.0659009469
-0.7086847623	0.7833247982	-58.1127557281
-1.4337687682	0.1045165241	-58.2288268767
-0.8747942919	-0.6254295652	-57.8354743101
-0.0285486038	-1.0663942062	-57.5364451799
0.7292927866	-0.7913230265	-58.1280635308
0.6261897166	-0.9257556986	-59.1136078543
-0.1783911236	-1.1424848325	-58.5607261724
-0.9139271255	-0.5668591037	-58.9179961127
-0.3601602206	-1.0046605214	-59.6262842841
-1.0007958341	-0.3175079581	-59.9689318660
-1.6108378306	0.4630929508	-59.8328767902
-0.8857874660	0.6476896821	-60.4963720920
-0.1731326032	1.0485121285	-61.0721015537
0.5473616551	0.8891444017	-60.3972015971
0.7360666646	0.7897071820	-59.4202150779
1.0551306490	0.0459748086	-58.8327967172
1.0516330871	-0.1904580549	-59.8044382499
0.5280950608	-0.9567472839	-60.1768744894
0.9971196316	-0.4062597524	-60.8675114632
0.9481868439	0.4730170034	-61.3413025237
1.0203848461	-0.2906544954	-61.9828578918
0.8737375661	0.5886754014	-62.4359290868
0.0204297853	1.0750128307	-62.2479351081
0.3004460694	0.9748851262	-63.2026944093
0.9709693811	0.3942240250	-63.6644640208
1.0254845508	-0.4291520049	-63.0995923454
0.3739864846	-0.9529821100	-62.5508189033
0.2819019158	-1.0312807640	-61.5581509060
-0.6358930015	-0.8402714419	-61.9062427453
-1.2520068712	-1.2455783320	-61.2308687566
-0.4337199375	-0.9407898561	-60.7435182882
-1.0438191473	-0.2254397590	-61.0841840961
-0.9253832515	0.5098286850	-61.7515320217
-0.8213085362	0.6818186685	-62.7311175969
-1.2684350762	-0.1797211214	-62.4906450459
-1.0444484578	-0.0825352938	-63.4603794991
-0.6169559278	-0.8508379384	-62.9839750667
0.1487010371	-1.0345734618	-63.6004251211
0.8890779982	-0.6529318103	-64.1537709490
0.8597488723	-0.6162600883	-65.1526678341
0.0892682723	-1.0727354752	-64.7077073121
-0.7728866685	-0.7102381219	-64.3537517684
-1.0403299864	0.2493934910	-64.4408220805
-0.6041159768	0.8919937774	-63.8109155717
-0.3461396618	1.0614248059	-64.7620944968
-0.8742022147	0.5743781111	-65.4577491937
-0.9839426682	-0.4191000020	-65.4267932278
-0.2561009557	-1.0376754947	-65.7227844463
-0.7555145653	-0.7397872916	-66.5363252658
-1.0287173198	0.2212025235	-66.4932111123
