-0.2346634391	-1.0228677558	-71.1266698309
-0.2596437768	-1.0012996196	-72.1261250817
-0.3751596286	-0.9804171474	-73.1192111859
-1.0191860591	-0.2580661505	-72.8673401987
-0.8334995614	0.6368706277	-72.4616202366
0.0066510559	1.0725456760	-72.7846282743
0.0810574586	1.0552341224	-71.7875505455
0.8721404824	0.5591606618	-72.1454594321
1.0087389160	0.3366664090	-71.1801422949
0.8574253872	-0.6506543934	-71.2281198866
0.8497879507	-0.6055019898	-72.2270708013
0.8712256244	-0.5661986586	-73.2260681358
0.4435157390	-0.9586768647	-74.0403316753
0.9705977585	-0.3981122171	-74.6790427373
0.8960887650	0.5832905787	-74.5021332624
1.4444062932	0.0823468541	-73.8325040568
0.8280416266	0.6744447915	-73.3133560719
0.0792283571	1.0483367374	-73.8606069285
-0.8032567254	0.7030146614	-73.5412752154
-0.9369448286	0.4440387576	-74.4978623637
-0.2660743007	1.0002679220	-74.9883130254
0.6008261515	0.8804595148	-75.4721823792
1.0573040990	0.0217555198	-75.7051101198
1.0555217505	-0.0431646755	-76.7029989871
0.6580465515	0.8623170426	-76.5542834048
-0.2286144797	1.0301146129	-76.1233818022
-0.7621540566	0.7633312398	-76.9259789314
0.0689006495	1.0813642275	-77.3822717038
0.3808176249	0.9909487166	-78.3280691640
1.0072343734	0.2829672641	-78.6542045962
0.9987706457	0.3706502699	-77.6580921247
0.8616324314	-0.5986263306	-77.8622880647
0.4454535711	-0.9717824058	-78.6914742319
0.5346046637	-0.9192093938	-79.6861038922
0.8756306987	-0.5780883148	-80.5620820043
1.0953521115	-0.0053017793	-79.7723744093
0.6289735987	0.8431402403	-79.5221001153
0.5377357623	0.9193478150	-80.5150090048
0.9808104589	0.3558487835	-81.2122562025
1.0285973637	0.1920466158	-82.1975913037
0.9459291642	-0.4770555241	-82.9361495581
1.0450783727	-0.0133245865	-83.8165602873
0.7100303573	0.7672344107	-83.2888572654
0.1623696662	1.0567457667	-84.0738737890
-0.3784261573	0.9943117007	-83.2350401555
-0.5306532107	0.9385751132	-82.2482674577
0.2987694674	1.0093994275	-81.6941538074
-0.4840923053	0.9325913907	-81.0767171950
-0.5112337679	0.9325928078	-80.0770855923
-0.3353656906	1.0329578855	-79.0978015321
-1.0280403166	0.3452205906	-79.3151014992
-0.9408075349	0.4587606579	-78.3254050332
-0.8774473588	-0.5372950452	-78.3875220543
-0.2339027148	-1.0170291043	-77.7911115215
-0.2025956348	-1.0293603513	-76.7916777782
-0.4304333026	-0.9723977274	-75.8196462681
-0.9544611904	-0.5062835475	-75.1068122454
-0.9781448736	0.3080800668	-75.6866837716
-1.0103780878	-0.3176913347	-76.4660239880
-1.0455617071	-0.1284068740	-77.4473157417
-1.1866164229	-1.1070055131	-77.2974882717
-1.1796160223	-1.5476740006	-78.1951308946
-0.3046963879	-1.7443984522	-78.6376409210
-0.4339736692	-0.9656631131	-79.2515290673
-0.9804748542	-0.5025839247	-79.9493070549
-1.0440738281	0.0833164561	-80.7571906569
-1.0440847093	-0.0764060667	-81.7443526069
-0.5309501777	-0.9127397265	-81.5513786137
-0.2653794347	-1.0126961669	-80.5924829517
0.3610015648	-1.4706832861	-81.2232718563
0.8094185957	-0.6856146003	-81.6505765777
0.1840149919	-1.0210251265	-82.3551119644
-0.7568993209	-0.7851764540	-82.5981256672
-1.0733000044	0.1224694151	-82.8739328167
-0.9850951368	0.3873826221	-83.8341624216
-0.9918624215	-0.3277630964	-84.5331050552
-0.7737740975	-0.7194070858	-83.6392077074
0.1701681501	-1.0275894756	-83.5209002778
-0.1658822254	-1.0626675851	-84.4620908384
0.6441038175	-0.8182596830	-84.9951831266
1.0437343747	0.0955947398	-84.9233116323
0.5030149186	0.9247542287	-85.0651460845
0.8721956580	0.5837472763	-85.9296805489
0.9607821402	-0.4092631235	-86.0076727344
0.8141639846	-0.6540143607	-86.9661089338
1.0297084503	-0.2383090319	-87.8496980141
0.8587047505	-0.6244652391	-88.7561422310
0.3049887562	-1.0247591651	-88.0259618625
-0.2968608442	-0.9986231828	-87.2277801984
0.0316603667	-1.0590945986	-86.2852214353
-0.5571201956	-0.8810342602	-85.4967850299
-0.9391122698	-0.5729336579	-86.3680806595
-1.0360792875	-0.1045986866	-87.2462946153
-0.9226521958	0.5079049826	-86.4640072320
-1.0405379534	0.1556895658	-85.5355422363
-0.7197209603	0.7582693475	-84.8048069466
-0.3412746400	1.0052136321	-85.6968814406
0.0840417781	1.0543870217	-86.6005893150
0.3168112559	0.9955517666	-87.5713399437
0.9529338436	0.4713967417	-87.0051159921
