-0.1013277051	-1.1069496356	194.3548408400
0.8002377576	-0.6941383634	194.2253550488
1.0723301554	0.0674262369	193.6371500789
0.9701363566	0.4335917534	194.5620712874
1.0280242747	0.2619928799	195.5455359871
1.2066534549	-0.6395493856	195.9396338931
0.5107518718	-0.9193000254	195.2782258752
0.0991019362	-1.0679428020	196.1773641602
0.7553687488	-0.7776578402	196.8738184025
1.5349335060	-0.9178338299	197.4842522492
0.6351023694	-0.8972584471	197.9200051371
-0.1869667937	-1.0042433883	197.3607587571
-0.8955630904	-0.5321361755	196.8363485476
-0.9747877728	0.3544915380	197.2919961608
-0.9908263775	-0.4531544152	197.8814457155
-0.9644446520	-0.4378428294	198.8809803872
-0.2644117696	-1.0327467597	198.4859572522
-0.0352048640	-1.0195506855	199.4592455230
0.8788159265	-1.0073003714	199.0537631874
1.0673908058	-0.1566760682	198.5629701457
1.0562593205	0.1210322642	197.6023692024
1.0610999272	0.2776072305	196.6147149874
0.4390486875	0.9900326892	196.2899039333
0.2536358531	1.0516871149	197.2706285698
-0.3519742370	0.9539218968	198.0603616771
0.6181372303	0.8504433406	198.2798518351
0.8328952180	0.6235965999	199.2298094989
0.0736383660	1.2420937329	199.4322701844
-0.7451564572	0.7790876547	199.0928583268
-1.0397766403	0.3218030181	199.9319588624
-0.4276366579	0.9635053638	200.3940224310
-0.5621420077	0.8811324701	201.3815056042
0.4252050244	0.9463342109	201.2369560581
0.7296419042	0.8198885544	200.2928534778
1.0428336322	0.0647651545	200.8687871481
1.0173252288	-0.2818153004	199.9311137990
0.5474755836	-0.9126626698	200.5485868004
-0.3156837853	-1.0170852390	201.0426028235
-0.8352423548	-0.6079983324	200.2924649723
-1.0918980635	0.0967109433	200.9539123882
-0.9561197916	-0.4655822061	201.7696272128
-0.3562776198	-0.9568692616	202.4011542494
0.6042358472	-0.8929785346	202.6719527994
0.6039290190	-0.8166572277	201.6748695712
1.0496400095	0.0040971366	202.0322265167
1.0165483943	0.2889999999	202.9902115393
0.4002914160	1.0050286476	203.3181296881
0.4486201988	0.9673086142	204.3162486829
1.0216896735	0.3545805235	204.8604505425
1.0216622751	-0.2455913064	204.0605794443
0.7820543182	-0.7044709999	204.9161596298
1.0490154542	-0.2144351544	205.7459768519
0.5475104428	-0.9135573283	206.2556050590
-0.3910101214	-0.9842043247	206.5935224341
-1.0336225505	-0.3488006890	206.1653735281
-0.9756210334	0.4280680206	205.5383880162
-0.9480481948	-0.4156137350	205.0022529270
-0.3269755585	-0.9903133107	205.5351592773
-0.2203232241	-1.0379567069	204.5420050162
0.2685852648	-1.0070156184	203.6702188391
-0.7089264121	-0.8950347070	203.4915258142
-1.0932511909	-0.1135583335	203.0000086305
-1.0537589284	0.0008069315	203.9926621185
-0.6858630632	0.8349015357	203.5816404358
-0.6754662114	0.8207432267	204.5814861478
-0.0255944480	1.0480754406	205.3067355915
0.6402036581	0.8528109543	206.0268638178
0.5569038611	0.9189613153	207.0211903605
1.0686957810	0.1160316377	206.7156204610
1.0669353503	-0.3111967851	207.6197624718
0.3861301082	-0.9908036517	207.3465615766
-0.5520742377	-0.9671466448	207.6918338625
-0.5692518171	-0.8866464390	208.6884404286
-1.0438881597	-0.1844407287	208.1577545679
-1.0790587290	0.0825984142	207.1947108891
-0.6146029976	0.8763448166	206.8019673059
-0.5617314872	0.9015938459	207.8002493752
-0.8299144447	0.6889682407	208.7398600676
-1.0327145942	-0.1134946005	209.3010422911
-0.9029507775	0.6226801930	209.9652772083
-1.0273728719	-0.2652286925	210.4081507268
-0.4349610674	-0.9714174252	210.7958951372
-0.5126329366	-0.9502981031	209.7991398739
0.3832403297	-1.0196975635	209.3602836268
0.4545171947	-0.9875503738	208.3633452301
1.0279659092	-0.2439232350	208.7071115030
0.9015036352	0.5886696473	209.2463669021
1.0374913791	-0.2418844874	209.7864476025
0.5752168066	-0.8725433038	210.4098027797
1.0559063749	-0.1393808824	210.8908541312
0.6506274536	-0.8128417798	211.5090769192
1.0381807180	-0.0478001997	212.0233860169
0.6744216209	0.8029605695	212.4027083505
-0.1029289036	1.0640671411	211.8303889288
0.6908193262	0.7710238970	211.2973885490
0.8283825314	0.7031325152	210.3092250378
-0.0625101609	1.0789278530	210.5643486842
-0.0385211743	1.0417481147	209.5653280660
0.1878157828	1.1041523453	208.5932800765
0.8873258689	0.6588321893	208.0343743617
