-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0500860815	0.1727937397	-12.4987020535
1.0496625754	0.0133538874	-11.5114944998
0.6782044298	-0.8180430457	-11.0982173704
-0.0803925417	-1.0672785598	-11.7002242584
-0.3535219752	-1.0162702989	-10.7396002582
-1.0218226966	-0.2795366930	-10.8425455828
-1.0266200106	-0.2401382988	-9.8433335171
-0.3569034179	-0.9645881072	-9.6800786225
-0.8223407572	-0.7078386352	-8.8330557233
-0.0646165608	-1.0494951554	-8.2770657374
0.6382213382	-0.8743501947	-8.9665170631
0.7627484808	-0.7249704062	-9.9474241278
1.0892740826	0.0840038718	-10.4362407079
1.5176609615	0.8070189633	-10.9782129022
0.5237358176	0.8965042726	-11.0422846408
-0.4752064852	0.9381950242	-11.0228898738
-0.5574977155	0.9320536529	-10.0263004715
-0.8647603163	0.6899224508	-9.1059949922
-1.1180187981	0.1883386122	-8.2787865576
-0.5291802314	0.8912743283	-7.8798498191
0.1001719205	1.0535284426	-7.1198567459
0.9339940650	0.5140585259	-7.2369585830
0.5859795124	0.9933297735	-8.0426787220
0.1261382071	1.0556259136	-8.9284920008
0.4995953326	0.9465425883	-9.8497034877
1.0144912051	1.6333811021	-10.3626704421
1.5656641924	0.9430374210	-9.8940192497
1.1688372074	1.0178458686	-8.9791793511
1.0482771452	0.0927657394	-9.3393071423
1.0644444956	0.0255894751	-8.3416970149
0.8400240244	-0.6039610073	-7.5978545301
0.9852611894	-0.4940602848	-6.6145804091
1.0980967271	0.0951122660	-5.8144905099
0.5670384851	0.8746534626	-6.1465939071
0.6925536701	0.8536545911	-5.1547244673
1.4867458672	0.8943916383	-4.5484248326
0.7724600843	0.7410311041	-3.8655805114
-0.0311232947	1.1616641497	-3.4444848050
-0.0935890643	1.0970598565	-4.4404387763
-0.3748623922	0.9965472870	-5.3947880511
-0.6274455760	0.8490697472	-6.3510579453
-1.0509218448	0.0952628280	-5.8486209062
-0.7932752071	-0.7107154072	-6.3815536359
-1.0400857821	0.0413316833	-6.9927080465
-0.8849531754	-0.6670361849	-7.6812927091
-0.0848419990	-1.0494051260	-7.2191064931
0.2151676521	-1.0593900468	-6.2652225848
0.7099880305	-0.8106552270	-5.4325859398
-0.2191963846	-1.1464269730	-5.2780749133
-0.9346586626	-0.5128438566	-4.9836497731
-0.9599766976	0.4484244788	-4.7092008989
-0.8937118045	0.6036693899	-3.7235498544
-0.8858628806	0.9656578759	-2.7914003330
-1.0370966858	0.0680864255	-2.3772822005
-1.0934781337	0.0648586671	-1.3788781170
-0.6064003636	0.8813572523	-1.6888544168
0.0784088147	1.1037201558	-2.3828220878
0.8632031105	0.6137845795	-2.7623758313
0.8345867313	0.6861447570	-1.7654078742
0.5499283964	0.9167968844	-0.8349406644
0.8769982918	0.5740836313	0.0457255094
1.0731542148	-0.1268511569	0.7314464997
0.9009497353	-0.5590443243	-0.1537397424
1.0744836201	-0.0079575605	-0.9699439874
0.8114043882	-0.6652501016	-1.6761704619
1.5428493723	-0.0583403487	-1.9870543422
0.9821742491	-0.4561105698	-2.7132927723
1.7558453843	0.0582958285	-3.0831833398
1.0509781920	-0.2635952095	-3.7152817506
1.0264358563	-0.0817611742	-4.6983046686
0.5553129591	-0.9113322328	-4.3985463085
-0.4215126361	-0.9850648569	-4.1976103564
-1.1420265892	-0.3628533588	-3.8914853899
-0.6562311282	-0.8032739264	-3.1364804272
0.3014993316	-1.0033915194	-3.3431330714
0.0512701004	-1.0814784454	-2.3781005519
-0.6502348642	-0.8494257889	-1.7042739055
0.0841188095	-1.0525914709	-1.0566255537
-0.0516796400	-1.0822935105	-0.0663343995
0.4383445340	-0.9805343321	0.7994146279
0.8232565025	-0.6966595573	1.6776275228
0.0612078822	-1.0552524427	2.2167870935
-0.5032332003	-0.9369270119	1.3998382844
-1.0707420845	-0.1144408779	1.4379201137
-0.9266849250	0.5327777287	0.6893510720
-0.4306600037	0.9553653408	1.4478884722
0.2560417289	1.0426503767	2.1695684934
0.7074534042	0.7541050960	3.0139434814
1.0555669572	0.0332924984	3.6133149467
0.9768015526	-0.4365620409	2.7340921519
1.0277574042	0.3143443052	2.0756522073
0.7333257589	0.7689065832	1.2350077274
0.2902245845	1.6428882831	1.0354649065
-0.0366622680	1.0761706811	0.2791738612
-0.4983514923	0.9471594610	-0.5984360551
-1.1268152130	0.2387616703	-0.2771792700
-0.8532257934	-0.6663940236	-0.6025129439
-0.8959175041	-0.5699473130	0.3919092249
