0.3953453964	1.0175914498	189.9023579139
0.3063456609	1.0919434105	188.9091052607
0.9421440287	0.3800035030	189.2072696508
0.9647850956	-0.5325278586	189.6156492490
0.3652528370	-0.9552794841	188.9360595684
0.2028037265	-1.1430685324	187.9673771850
0.8259683702	-0.6921372093	187.3283726712
0.9639630583	-0.4297884821	188.2834279635
1.0571040435	0.3276994173	187.6372570580
1.2442714872	0.9791835572	188.3724691115
1.3437896945	1.4077840309	189.2704656372
1.3905276298	1.1915871896	190.2456961183
1.0231006222	0.2666654117	190.3432517367
0.9215459083	-0.4632829186	191.0191674677
0.3274889285	-0.9635939217	190.3892585814
-0.6539809046	-0.8202173751	190.5163810914
-0.7946168649	-0.6701578148	191.4950044382
0.1070342181	-1.0927710920	191.4032256691
0.5739419297	-0.9141635604	192.2693068076
1.0746954769	-0.0487321191	192.2858689742
0.9857347172	0.4959480394	191.4519568036
0.3072745869	1.0391370778	190.9573483523
0.0599033674	1.0985792728	191.9244440587
-0.7284246193	0.7604370512	191.4104413122
-0.5958889225	0.8480537180	190.4231431765
-0.5969965954	0.8660552972	189.4233058316
-0.6097355646	0.8618139757	188.4233959707
-1.3790771602	1.0523435344	187.8136320848
-0.5425553855	0.9125362482	187.2838347243
0.2903555334	1.0400499157	187.8223508947
0.5692750759	0.9190118011	186.8696947848
1.0804339224	0.1370639451	186.5129397092
0.7986087018	-0.7585470330	186.1687660306
0.0218041781	-1.0416893751	186.7312650494
-0.6645810504	-0.8414905553	187.4304043421
-0.6978919144	-0.8519364317	188.4297947913
-0.6649746702	-0.8101283161	189.4283780560
-1.0457930025	-0.0143267086	188.9575519743
-1.0586656919	0.0349253898	187.9588485526
-1.1432066364	0.1038368148	186.9648143257
-0.8748674433	-0.5985973874	186.3055873018
-0.9140478997	-0.5551492541	185.3073001930
-0.0842372282	-1.0360698971	185.5903718882
0.7501188526	-0.7215725807	185.1376673837
0.1673952239	-1.0847748462	184.4106754395
-0.3273420834	-0.9842036785	183.5474718500
0.6279122627	-0.8718305996	183.2738636898
0.9087235548	-0.5287179212	182.3775274202
1.0371270813	-0.3233009373	181.4073128063
0.4748532278	-0.9911136579	180.9195892331
0.9855263038	-0.3491172412	180.3477032213
0.8801621096	0.5636847028	179.9531262357
1.0661780806	-0.0038379953	179.1510563849
0.9760593406	0.9682149098	178.9342805506
0.1086774617	1.0632737637	179.4227603255
-0.7202886195	0.7128607502	179.8586799926
-1.0970271007	-0.1257099306	180.2522118593
-1.0479236592	-0.1664385853	181.2501747989
-0.9196303869	0.5840666819	181.8984669244
-0.7557360791	0.8124093462	180.9387803696
0.1404540269	1.0705927302	180.5779692914
0.8687406421	0.6702513329	181.1341395636
1.6258597842	0.5125872857	181.7681053773
0.7672364993	0.7167360754	182.2383067451
-0.0047176733	1.0848164098	181.7200369092
-0.2265022193	1.0369104446	182.6939550955
0.4675977338	0.9158300736	183.4035780933
1.1045355573	0.1695338890	183.2103108851
1.0534534847	-0.0956991359	184.1731411217
0.9230171125	0.6350349215	184.8432262582
0.6444162488	0.8496500029	185.7793469372
-0.2436738280	1.0574516206	186.1893646236
-0.9788879078	0.4281866503	185.9374006303
-0.8138579490	0.6624195280	184.9793296143
-0.0333115050	1.0434489090	184.4837856106
-0.6322760006	0.8733532542	183.7012838526
-1.0433471583	0.2764563780	183.0122739669
-0.9235960599	-0.4996695610	182.3931712281
-0.0772858728	-1.0256583693	182.4774021059
-0.4611399300	-0.9741773279	181.5554445336
-0.5551404689	-0.9868995036	180.5599536773
-0.4733202302	-0.9401782693	179.5644022850
0.5245762584	-0.8989268215	179.5143931248
0.3554260390	-0.9975746405	178.5337521043
-0.6393158796	-0.9005117234	178.5010824628
-1.0645133278	-0.0748500186	178.1302861855
-1.0637416014	-0.0901836749	179.1301683203
-0.7364326563	0.7790703705	178.7596737062
0.1242585658	1.0678833304	178.3403913497
0.3778793845	1.0550339443	177.3731729805
0.9504217851	0.4627264516	177.9400654162
0.9403865339	-0.5127775860	177.7203129047
0.4188250055	-0.9733065549	177.0020604137
0.9609863561	-0.5005300340	176.3074069525
0.9985056547	0.3405755201	176.8469750658
0.4740125408	0.9682359906	176.2716931286
-0.4426579411	0.9819033364	176.6711032327
-0.7161282734	0.7831987382	177.6122357738
-1.0622100924	0.0389335124	177.0410119577
-0.6535295336	-0.8237292116	177.3389938793
