-1.0501467481	-0.3858060172	70.0232288977
-0.8369477380	0.5798249911	69.8745583294
-0.8781573136	0.5975959804	70.8735508033
-0.8172159392	0.6401433134	71.8707849149
-1.0744711169	-0.2776816177	71.5684321914
-1.2993103392	-1.2049184709	71.8678969511
-0.9361885186	-0.5817097917	72.5605393448
-0.1285135245	-1.0416169141	72.9295197542
-0.7473290551	-0.8481651360	73.6908631384
-1.0527662146	0.0719696747	73.4457915736
-0.9669921112	0.4401944886	74.3715633002
-0.8666666608	-0.5060209955	74.6791524120
-0.0572265621	-1.0702691533	74.5165770664
0.5894846526	-0.8620995404	73.7827991592
0.9550399427	-0.5074652030	74.6433825756
1.0763230939	0.0876762941	75.4377987107
0.8629924520	0.6170746544	74.6166851903
1.0740758154	0.1717534003	73.7465514108
0.9839270277	-0.3507308007	72.8986814586
0.7287352687	-0.7625621725	72.0238831462
-0.2181131890	-1.0458466919	71.8714761939
-0.5689118403	-0.9319838069	70.9419733431
-0.0849400601	-1.0648114931	70.0770293439
0.4650344962	-0.9682157408	70.9066058914
0.9009955549	-0.6477114367	70.0656451632
1.0461336983	0.0847624400	69.4005008637
0.9330951083	0.4457306962	70.3262028649
1.0306888934	0.0541220949	71.2411444787
0.8829449797	0.5491868662	72.0973469128
0.2612396189	1.0028764014	71.4588735381
0.0656061680	1.0422497352	70.4789871705
0.1630379035	1.0325636759	69.4837920956
-0.2958315526	0.9840023881	68.5966164515
0.2980375743	0.9853969966	67.7920560031
0.9382760995	0.5404977108	68.4182822053
0.9413958685	-0.4585200696	68.4624833546
0.3980248813	-0.9634524855	69.1331481186
-0.5906910765	-0.8686935448	69.0171244234
-1.0728210911	0.0043148777	68.9435925032
-1.0741535235	0.1547667557	67.9549760674
-0.8023395785	-0.7798820919	67.7257410115
0.0851556711	-1.0527678078	68.0970704716
-0.0231469627	-1.0874086772	67.1035562293
0.8399212531	-0.6587734168	67.3707360721
0.9887068141	-0.3096610276	66.4455423645
0.9655659203	0.5027922939	67.0281091844
0.1957243705	1.0695138882	66.7345608533
0.6810960327	0.8491731908	65.8884731944
1.0752589112	0.0707409070	65.3999255461
0.6916307985	-0.8123881923	65.1299024634
0.2141092879	-1.0250420306	65.9823997080
-0.7107903907	-0.7801718770	66.2732591111
-1.0503121114	-0.0659639959	66.8853310871
-0.6965393469	0.8122160673	67.2072699131
-0.7038647250	0.7822307714	66.2077464161
-0.4750596508	0.9720562889	65.2529613561
0.4449958250	0.9712243673	64.8611741314
-0.2874121448	1.0205244677	64.1820952951
-0.8249032667	0.8919397653	63.3486870709
-0.1375613575	1.0651355798	62.6433046855
0.5457612484	1.4059329057	61.9976055302
-0.0488617378	1.0771361296	61.2639051933
-0.8035749493	0.6722716631	61.7801345340
-1.0817937629	0.2114242800	62.6228764762
-0.8980585493	-0.5493498687	62.0004103599
-1.0642515137	-0.3153296035	61.0424884351
-0.8655491484	0.5908618254	60.6692131153
-0.6859772489	0.8246671470	59.7136562072
0.2227198097	1.0165372254	60.0844061617
0.1419618943	1.0631104582	59.0887610979
-0.5349322891	0.8923508497	58.3727615026
-0.9054942500	0.5304667925	57.5173529673
-0.0773001923	1.0518355310	57.3117581195
0.5313514847	0.9058489434	58.0916498122
1.0322034770	0.2680709597	57.5065117726
0.7940738635	-0.7031611038	57.5049099147
0.5884324443	-0.8908763077	58.4653653322
1.0350092871	-0.0032008828	58.5776215727
0.9470459756	0.5018822660	59.4361979926
0.9452913251	-0.4930958284	59.5362755275
0.5243592580	-0.9192205271	60.3370463661
0.1754724679	-1.2417903618	59.4571448321
-0.6595989431	-0.8672495203	59.0541871461
-1.0662225382	0.0330327993	58.8987876709
-1.0350773222	-0.1858314373	59.8740458016
-0.5476172231	-0.9216206283	60.3441488948
-0.2160198865	-1.0233016011	61.2820743641
-0.0251137031	-1.0804377368	62.2620183886
-0.5591166855	-0.8890695767	63.0855589414
-0.1001488079	-1.0495633153	63.9593954519
0.5086711390	-0.9518953623	63.1721221555
0.8697125283	-0.6258125661	64.0458035192
1.0142120617	0.3361531065	64.2776265758
0.6172748922	0.8609985290	63.5246470502
1.0896098463	0.0307060746	63.2288191758
0.9181304904	0.4976554878	62.3613210052
0.9499976660	-0.4967063482	62.2601823767
0.9316152216	-0.5043254948	61.2603803791
1.0368768608	0.0760800845	60.4528846511
0.8969593339	0.5951682092	61.2960753795
