-0.9285122297	-0.6943465712	37.3798103417
-0.1822707217	-1.0483142563	37.9435749111
0.5743817409	-0.8967741386	37.3075618266
0.6436898008	-0.9739681972	36.3129576490
-0.3481028234	-1.0215498739	36.4316310433
-0.1156305115	-1.0437018548	35.4592803278
-0.0955819211	-1.0921560482	34.4606561517
0.6852362080	-0.8397071716	33.8891733314
1.4320290400	-0.5482214251	34.4869496489
0.8959051047	-1.2610099208	34.9391704870
0.9704576964	-0.3826199747	35.4112647717
0.9141665568	0.5746815360	35.6948227468
1.0893002884	-0.0173228885	36.4814986250
0.8109604073	0.6440891595	37.1779618425
1.0104695030	-0.0693509186	37.8496756027
0.7146729838	-0.7741407704	38.4944823056
1.0777882943	-0.1894483734	39.2199353173
0.9497698518	0.4595460914	39.9698802906
0.9168426098	0.5359414117	40.9664140591
0.8411504137	0.6413506629	41.9579580980
0.9928102051	-0.3139763672	41.7042859215
0.7061494957	-0.7620977749	40.8575198135
0.0311354114	-1.0388214461	41.5414642526
-0.7615109663	-0.7245002033	41.0190526560
-0.2455109635	-0.9913740407	40.2050978956
0.4718219039	-0.9815027489	39.5084372070
-0.3830828332	-0.9831480146	38.9896548021
-1.0059159145	-0.3057269098	38.5982731473
-0.9890909097	0.3349347358	39.3659121086
-1.0201745278	0.2652111223	40.3629940644
-1.0221848066	0.2849909530	41.3627964034
-1.0590183937	-0.2801292687	42.1869823180
-0.9805218359	0.5030908717	42.8037517256
-1.0267964248	-0.2432146390	43.4677447580
-0.9267405642	0.5999694103	43.9959771726
-0.2557304551	1.0781922373	43.4293658762
0.6091076170	0.8970787293	42.9611212754
-0.1783592665	1.0515644224	42.3644387149
-0.0249784268	1.0437295567	41.3763026246
-0.1773644335	1.0284391319	40.3880998580
0.1095880517	1.0308392391	39.4301580483
0.7645788679	0.7065217905	38.7476588005
0.2135297903	1.0512584736	37.9877235840
-0.6217325235	0.8632128943	38.5044205234
-1.0045453956	0.3615421069	37.7286752521
-0.4338496761	0.9392926125	37.1451422633
-0.9932683012	0.3945918583	36.5203607894
-0.9957155807	-0.3676856957	35.8731151316
-0.9158477498	-0.5657275955	34.8961808782
-0.8836238790	-0.6037490668	33.8974236555
-0.2192418685	-1.0509840575	33.2986103230
-0.3769028418	-0.9800487504	32.3136680913
-0.7296843908	-0.7755314480	31.4005865770
-1.0108752065	-0.3250660500	30.5532303058
-0.8209423800	-0.7132792891	29.6514454077
-0.9737928174	0.2747221465	29.6735792501
-0.5775924844	0.8715942151	30.3712675973
-0.5140402727	0.9475151031	31.3663540936
-1.1640657769	0.1904916348	31.4325531295
-1.0522972757	0.1270626266	32.4242610316
-0.9707398284	0.3777034202	33.3888996040
-0.3116834483	0.9865959260	32.9474309141
0.3090818018	0.9826613686	33.7314175361
-0.6093339750	1.2656229555	34.0079047894
-0.9465592995	0.4747834562	34.5186414799
-0.7243932580	0.7443374829	35.4556488847
0.0483686018	1.0807913764	35.9938290456
0.2220721501	1.0069892248	35.0118003700
0.9560893849	0.4481657623	34.6258793460
1.0614758729	0.1364423721	33.6815689012
0.8199167919	0.6161420226	32.8380421051
1.0089583183	-0.3564791486	32.7028705154
0.6530821236	-0.8514758493	31.9101975687
0.2101140128	-1.0545453012	31.0369610312
0.1974000043	-1.0222680869	30.0375629446
0.9850414601	-0.4098394574	29.9700936124
1.0385201089	-0.1821550356	30.9423589251
1.0120949789	0.3178709710	31.8079660561
0.3289141096	1.0293345660	31.9725365664
0.5280742256	0.9202953899	30.9986547941
0.7835260444	0.7174126083	30.0533596311
0.0180262947	1.0651985762	29.5120140356
-0.6114624522	0.8037531714	28.7803103949
-0.6500755020	0.8120190739	27.7810903454
-1.0548299832	0.0884660760	27.2219437911
-1.0645571182	0.0540670552	26.2225829502
-0.6380815481	0.8867489645	26.5757959540
0.3295895123	1.0467768089	26.7707416080
0.9869817964	0.3050164697	26.6379749557
0.9146737442	-0.5265211290	27.1887169710
1.0588377935	-0.1660928995	28.1102961690
0.8346612888	0.7069825997	27.6773018649
0.5314426535	0.9151987753	28.6071967425
1.0171393168	0.1883300316	29.0927485737
0.7322418267	-0.7565156251	28.9311933041
0.3550572630	-1.0394474276	28.0493308431
-0.3069919220	-1.0077786617	28.7981218459
-1.0025412033	-0.3084328136	28.6334203521
-0.7583097838	-0.7565877999	27.7734737712
-0.1281055033	-1.0570976708	27.0575573080
