-1.0128618011	0.3745278581	-148.3768562949
-1.0485412676	0.1407244446	-149.3484853082
-0.5622338329	0.9143601832	-149.7546783940
-1.0175816259	0.3463687733	-150.4402760498
-0.9288025583	0.4654882201	-151.4291788936
-0.3418422840	1.0994774316	-150.9256559885
0.4961479800	0.9392599665	-150.4040213642
0.4357525553	0.9841838654	-149.4068582702
0.1730130854	1.0476566843	-148.4440814673
0.8504761406	0.6883974100	-147.8022274475
1.0725650319	-0.0397296470	-147.1537619410
0.8622116658	-0.5904313391	-147.9615237300
0.8316566222	-0.6660633150	-148.9581912741
1.0376442020	0.2984232462	-148.7928589110
1.0758492124	0.2030332280	-149.7875654615
0.8176652789	-0.6664373446	-150.2087091186
0.1363676429	-1.0699885661	-149.5979882800
-0.7069247461	-0.7497681714	-150.0296326308
-0.5668255242	-0.8640223272	-151.0131559889
-0.8568809423	-0.6067342684	-151.9349318344
-0.9894010241	-0.4253419099	-152.9093728229
-0.2206292165	-1.0229265561	-152.6815955225
0.5345977758	-0.9336822430	-153.3309549319
1.0592478122	-0.0870295794	-153.2419515245
1.0288729530	0.2618595448	-152.3052798921
0.7770540510	-0.7058088419	-152.2909573897
0.5298634440	-0.8850666326	-151.3387161134
1.0558907724	-0.0606312668	-151.1299062059
0.6714785034	0.7968848502	-151.4718028518
-0.1483330680	1.0401505751	-151.9901953427
0.0579057141	1.0479158023	-152.9686662242
-0.2201785608	1.0432738202	-153.9292116880
0.7423908415	0.7991901888	-153.8113841593
0.8313044149	0.6200399519	-154.7911798365
0.0147331216	1.0380128773	-155.1893129256
0.0850911598	1.0618422373	-156.1865500629
0.9101061091	0.5180069275	-156.3401517858
1.0666335149	0.0022829596	-157.1824866124
0.8406405175	-0.6361321820	-156.4467194807
0.3415746738	-0.9937500180	-155.6573888991
0.9989481037	-0.3892936746	-155.2073970075
0.9594438987	-0.4502881220	-154.2100409552
0.1971651078	-1.0181421124	-154.5206418093
-0.4343417464	-0.9989414809	-153.7455092859
-0.8924258314	-0.6066511497	-154.5431729162
-0.9910343129	0.3483543527	-154.8228885894
-0.8493286567	0.6328884949	-155.7710235107
-1.0421695007	-0.0210310063	-156.5025983154
-0.9153606169	-0.5133599402	-155.6414759503
-0.4546672492	-0.9528329531	-156.4125953262
0.0860486552	-1.0452978456	-157.2487033062
-0.8194059491	-0.7326858288	-157.5358020461
-1.0070378760	0.2476328827	-157.5971981694
-0.4966764833	0.9370916463	-157.0832158135
0.4828807034	0.9669652475	-157.2821511948
0.9372762896	0.5511766450	-158.0699611269
0.6703200497	0.8112816071	-158.9979049694
-0.0216939419	1.0597983245	-158.3201468440
-0.8461039718	0.6399006703	-158.6996650419
-0.2914830885	1.0152448131	-159.4423038843
-0.3303827806	1.0086172090	-160.4415250254
-0.7396656296	0.7275971028	-161.3095775868
-1.0474249637	-0.0034048624	-160.7005453059
-0.6304559024	-0.8321720299	-160.3273405578
-0.7309317876	-0.8281652194	-161.3222719836
-1.0946419289	-0.0948162875	-161.8966536313
-0.7889744524	0.7134223600	-162.3999603793
0.0074564313	1.1265263772	-161.9583237429
0.8775130911	0.6385616443	-162.0282653482
0.5775251177	0.8710612720	-161.1030890737
0.6566452066	0.8269395599	-160.1072008841
1.0561606270	-0.0599709227	-159.8753017147
1.0413583950	-0.1338543979	-160.8724587364
0.9886582776	-0.4153366480	-161.8305769131
1.0421327048	-0.2837509556	-162.8204383636
0.9937248990	0.3655789900	-163.5794029913
1.0122001084	0.3050618573	-164.5773991553
0.8937589487	-0.5484834540	-165.0847768186
1.0184663706	-0.2550170331	-166.0325771766
0.4049497167	-1.0298281038	-165.8800480969
0.3828550387	-0.9604151565	-166.8773914018
-0.6118357225	-0.8723821692	-166.9306875810
-1.0563328595	-0.0850910920	-167.3579990072
-1.0609181524	-0.0992501567	-166.3581097654
-0.7124018455	-0.7445853788	-165.6783459572
-0.8075835850	-0.7241781592	-164.6830952441
0.1142625008	-1.0636664363	-164.4961527291
0.8680987975	-0.6260576816	-164.0060206902
0.3513168858	-1.0066253198	-163.2391408245
-0.5659666550	-0.8915046324	-163.6203732118
-0.7715395145	-0.7571835227	-162.6509931837
0.0654785268	-1.0449629168	-162.1856075169
0.2817747319	-1.0212677992	-161.2095673062
0.4924806447	-0.9338912482	-160.2359306405
0.4627050760	-0.9583708105	-159.2366738334
1.0310359120	-0.2513782689	-158.8157681350
0.7658457437	-0.6832657088	-157.9537081523
-0.0898049782	-1.0606256265	-158.3079133679
-0.8812607418	-0.5395063858	-158.6273386507
-1.0592530885	-0.1053580081	-159.5104207027
