0.9929814619	0.4802642938	241.3306821824
1.0487455803	-0.2941329321	241.9609196771
0.5689649634	-0.8883292112	242.6064747418
-0.3800397971	-0.9747960035	242.9096470663
-0.5865333678	-0.8895125876	243.8843712039
0.3959653820	-0.9614348408	243.7125474682
1.0246600114	-0.1919824605	243.8251800458
1.0329709423	0.2165176598	242.9124596176
0.5735771675	0.8938447331	242.3378420096
0.0358365582	1.0438503948	241.5081834422
-0.7761112057	0.7259469028	241.0186140411
-1.0365682163	0.2181766004	240.1974371627
-1.0217794793	0.2367815087	239.1977196273
-1.0670877144	0.1269614401	238.2048013445
-0.8324182871	0.6937515802	237.4150677204
-0.1714797047	1.0354560143	238.0831981493
0.5930654604	0.8719083077	237.4597217357
-0.0433998129	1.0892962729	236.7196849606
0.1768031343	1.0441901290	235.7452743193
0.9548095750	0.4712257094	235.4875579013
0.9510782269	0.4241155244	236.4864406310
1.0071877513	-0.2509656081	237.2220473097
0.7667659099	-0.6815386879	236.3521023913
0.1481967620	-1.0538617622	237.0440183816
0.4727207427	-0.9313535187	237.9819287804
0.9283746424	-0.5241605360	238.7734926746
1.0281416901	0.2835227897	238.1923780718
0.8492251706	0.6097963367	239.1205668735
-0.0429677751	1.0614408993	239.1235563054
-0.4654379650	1.0960833278	240.0292708524
0.4405557290	0.9606848472	240.4303228165
1.0261970255	0.2120064993	240.1196702725
1.0156889059	-0.5020607144	240.8196685536
0.4209820187	-1.0250920680	241.4302108712
-0.4736597502	-0.9413895224	241.8690844170
-0.5805876114	-0.8742466525	240.8770873064
0.2111051321	-1.0382618649	240.2885963465
0.1560776408	-1.0688664025	239.2905806465
-0.6783843995	-0.8020080450	239.7727214147
-0.7682747548	-0.7418675161	238.7785871980
-0.6297570407	-0.8646145772	237.7958634312
-1.0044904829	-0.3105850819	237.0524751304
-1.0133706504	-0.3232816048	236.0525951672
-0.9061994738	0.6417376610	236.2918693936
-0.8626995183	0.6117931104	235.2932648284
-1.0452628237	-0.0439868130	234.5607190403
-0.7314386433	-0.7920376165	235.1454705938
-0.1002983365	-1.0630350433	234.4186815545
-0.5250564094	-0.9060404208	233.5270912517
-0.2105334891	-1.0264647606	232.5855110316
-0.2120112978	-1.0270407830	231.5855122895
-0.9304360069	-0.4619875529	231.1798267159
-1.0041604125	-0.3164968609	230.1932177911
-0.9258958995	0.5505566501	229.7011884473
-0.9157891481	0.5968102040	228.7023098449
-0.3149487716	1.0165938136	228.0220359567
-0.9820111415	0.4735538886	227.5120012182
-0.9641942729	-0.4061853247	227.9871238085
-0.2837048726	-1.0122139358	228.3990261010
0.5099610200	-0.9438645157	227.7945239855
-0.1938048705	-1.0298888270	227.0893194837
-0.9701701635	-0.4223644337	226.9214771669
-0.6447170759	-0.8676629522	226.0873371804
0.1127191067	-1.0644902245	225.4648024792
0.5678438008	-0.8935774858	226.3386733784
1.0463427647	-0.0382958503	226.1398466561
1.0471227573	-0.2710561814	227.1123804704
0.9226845920	0.4908730239	227.7479739168
0.7156261752	0.7648857316	228.6871458117
-0.0848469552	1.0670763485	229.2047591796
0.6785854239	0.9320776687	229.8363811861
-0.1874684511	1.0441567462	230.3236069716
-0.9392533770	0.5541070233	230.7648219919
-0.3144399155	1.0054521060	231.4019214775
0.2780294821	1.1722957300	232.1900478748
0.8815306669	0.5833588455	232.7275789586
0.1592693448	1.0205410240	233.2634990325
-0.6621077895	0.9134564321	232.7032557877
-1.0026758021	0.3453062424	231.9541104141
-1.0839194228	-0.4560011215	232.5468211216
-1.0468238705	0.1547267048	233.3377923235
-0.6634459651	0.8258741298	233.9722862286
0.0226669091	1.0325242493	234.6698138996
0.8484966408	0.6001759549	234.3077638938
1.0879219103	-0.0052246277	233.5487081154
0.6265351709	-0.8826719224	233.6798893706
0.8951461428	-0.5324256404	234.5772051944
1.7451575575	-0.7794889771	234.1119737439
1.6633482684	-0.9169465518	233.1248503193
0.8658821334	-0.5902248676	232.6176021506
1.0356439014	-0.2724388410	231.6847608010
0.8218692368	0.6157016162	231.2779353825
1.0451210707	0.1125765658	230.4430558688
1.0696817583	0.0391565185	229.4460572383
1.0437147991	-0.2741291269	228.4967533768
0.5721137640	-0.9289619563	229.0873348100
0.6547630996	-0.8192365933	230.0778545887
-0.2206328144	-1.0367829814	230.5095437855
-0.3607061630	-1.0052376746	229.5199052906
-1.0118818568	-0.3769441786	229.0942088040
