0.6262931286	-0.9851753353	86.7479899079
-0.0951616741	-1.0629069279	86.0599050534
-0.4903306898	-0.9714370102	85.1458620001
-1.0392058291	-0.1657186442	85.3684692690
-1.1048830705	-0.1735781185	84.3706593028
-0.7832796146	0.7588226804	84.5355834286
-0.0569453029	1.0292512031	83.9036760922
-0.1686959569	1.1982627963	82.9244177643
-0.8519183516	0.5860614147	83.3224336281
-0.9624478771	-0.4065646263	83.2726665040
-0.5090919568	-0.9239770310	83.9984438893
0.3569385172	-1.0025827234	84.4922174844
1.0047996287	-0.2742629912	84.7154356464
0.7813420021	-0.7302578525	85.5769084408
1.0092744924	0.2368717644	85.6896341433
0.4585031929	0.9511632648	86.1214195393
-0.2810931760	1.0330402841	86.7894714570
-0.9900991820	0.4155162260	86.4489211361
-0.5577799228	0.8861955377	85.6797910797
0.1958612105	1.0494016369	85.0430895709
0.8525144060	0.6954740630	84.3771001915
1.0493452204	0.1963421048	83.5332252489
1.1221049640	-0.7824302910	83.7248253974
0.2694755193	-1.0220162941	83.2604746924
-0.3273364257	-0.9977409654	82.4584608454
0.6296194461	-0.9544528070	82.1714737469
1.1149288539	-0.1550499511	82.5256345191
0.7692208184	0.7792315676	82.6128354253
0.9097419638	0.5395159494	81.6522157139
0.0666644083	1.0578884886	81.5090020763
-0.7653376552	0.7125575119	81.9431899192
-1.0196581982	-0.2336924442	82.1430200523
-1.0619359548	-0.0161079335	81.1678946388
-0.7022312430	0.8204912816	80.7547188002
0.1122809157	1.1009500170	80.2468676005
0.8846786127	0.5657818503	80.5889155957
0.9276559613	0.5663050864	79.5898396858
0.9979530570	-0.3650000319	79.2324476111
0.9543282298	-0.4595780719	80.2270087550
0.6424062721	-0.8182486766	81.1068156029
0.1881257757	-1.6476856351	81.4318749245
-0.4695526295	-0.8944040830	81.4267740874
-0.4488083433	-0.9653587004	80.4295102723
0.1903827172	-1.0334396458	79.6634817003
0.2909098706	-1.0472020292	78.6686425735
0.9404073700	-0.5321373097	78.1093024864
0.9855356546	0.4005183196	78.4672367192
0.2824061617	1.0437658110	78.1641829601
0.0194983968	1.0364753079	79.1289763866
-0.7818256362	0.7046021285	79.6267112426
-1.0435218433	-0.2487569971	79.7771156070
-0.7717081058	-0.7597266823	78.9616235636
-0.9312902160	-0.4839935407	78.0137286408
-1.0149967127	0.2981798752	78.6311409583
-0.7806015580	0.7304494194	77.7603930312
-0.0541370301	1.0560353635	77.1552128244
-0.7182382288	0.7421488175	76.4766519692
-1.0073757138	0.3316371675	75.6118515876
-0.6402232355	0.8489569371	74.8388190439
0.2593265133	1.0255296583	74.4392789038
0.7387328425	0.7994295341	73.5913117433
1.0482911858	-0.1017074797	73.2877895619
0.8888937029	0.5743294027	72.5683685613
0.8106491429	0.7006150075	71.5794652622
0.3810592542	0.9845520196	70.7222416621
-0.2362089977	1.0007638718	71.5088273732
-0.0913497965	1.0946486939	72.4938154198
-0.3451500099	1.0027670786	73.4566981855
-1.0253984807	0.2831995568	73.3171109382
-0.8704759581	-0.5609702441	72.8039088734
-0.8599338458	-0.6858599843	71.8117942547
-1.0203458539	0.2903047769	71.9579802549
-1.0193315072	0.1708733953	70.9651383157
-1.0278094943	-0.3666469389	70.1219301480
-0.5710081950	-0.9206303737	70.8179437448
0.1952874717	-1.0375670684	71.4497006290
0.4916350344	-0.9441841280	70.4991966845
1.0177548402	-0.3123341758	69.9300186914
1.0608885939	-0.0783748404	70.9013077877
1.0101377480	-0.3498640274	71.8624102656
0.5658289215	-0.8746285731	72.5885038121
0.0418751298	-1.0560909702	73.4206959910
-0.7665050591	-0.7069676944	73.8946521161
-1.0575394642	-0.1008055311	74.6348320988
-0.7793360286	-0.7384192201	75.3531994365
-0.6714888390	-0.8269330188	76.3434187512
-0.3384583191	-1.0028822889	77.2697731797
0.4005800746	-0.9785246266	76.5965503659
1.0054934687	-0.2989169658	77.0115361644
0.9099157760	0.6102989253	77.4167415050
0.8498189334	0.6918856475	76.4218887640
1.7682255564	0.3010228054	76.4831710071
1.7496491186	0.1587092052	75.4935237189
0.9633862114	-0.3764726369	75.8023457335
0.2592292255	-1.0246575375	75.5124849499
-0.0682255644	-1.0409996132	74.5677594357
0.7777839084	-0.7166680579	74.1445845143
1.0617952887	0.1806291557	74.4825123857
0.8022835315	0.6852759666	75.3059109794
-0.0106758107	1.0597105389	75.7518883992
