0.8762876604	0.6503954149	-183.5614334140
0.7979373002	0.7178255000	-184.5560762668
1.0451994144	-0.0927076876	-185.0870163752
0.5003123024	-0.9284521971	-185.0189785173
0.8043718042	-0.6887316593	-184.0969796652
-0.1403929306	-1.0164733511	-184.0947482284
-0.9673051333	-0.4728656627	-184.2386471168
-0.9990444766	0.2760191329	-183.5767074088
-1.0262235879	0.2137041973	-182.5790210129
-0.9460763042	-0.5921793112	-181.9923966155
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0124475049	-1.0790161603	-181.9200216022
0.1205281519	-1.0523496150	-180.9262371843
-0.7991790558	-0.6666873851	-180.8527300649
-1.0972926978	0.1874394975	-180.4265898005
-0.9522223268	-0.4721574010	-179.6891031776
-0.1626237521	-1.0718423489	-179.8191495318
0.7675720501	-0.8253088456	-180.0910998972
1.0481318833	0.1219494273	-180.2459803172
1.0721647623	0.2702194935	-179.2573254694
0.8105177355	-0.6640904686	-179.0152392697
1.0253476440	-0.2231172880	-178.1438089716
0.4495610977	-0.9918864075	-177.8654856095
-0.1388987250	-1.0494597525	-178.6719596308
-0.6423895110	-0.8508651561	-177.8310926884
-1.0547594566	0.0567343738	-177.9099223862
-0.8263480077	0.6981516165	-177.1775207677
-0.4180276525	1.0242316152	-178.0301322396
-0.7118102595	0.7616619959	-178.9492345053
-0.5059231451	0.9056955101	-179.9171522926
-0.4263182834	0.9473343747	-180.9131087530
-0.9938780488	0.3611388326	-181.4912529383
-0.3967215415	0.9921465180	-181.9864634054
-0.4036343433	0.9883476460	-182.9864322958
0.4656419736	1.3153297243	-182.6157013890
0.9462906864	0.4479494996	-182.4867503876
1.0294506469	-0.3051908901	-183.1393329298
0.8564556338	-0.5665592737	-182.1897228553
1.0913798445	-1.0087943489	-181.3241370690
1.0598302927	-0.0093367533	-181.3146956514
0.6165754044	0.8466232536	-181.5808865047
1.0031667537	1.1229983375	-180.7010206390
0.5307289135	0.9675657684	-179.8334705231
0.4028560473	0.9830828037	-178.8418013486
0.6094884229	0.8537522956	-177.8719680221
0.1616154712	1.0280350337	-176.9950214181
-0.4305279328	0.9927561193	-176.1899614282
-1.0968333818	0.2489336315	-176.2425461708
-1.0282426257	-0.2130692404	-175.3583241090
-0.8156173390	0.6741837847	-174.9489678375
-0.7558310266	0.7211351436	-173.9518614406
-0.0652971055	1.0433385004	-173.3042906718
0.6795926387	0.8259721142	-173.9350767870
1.0453012719	-0.0950191570	-174.0693610891
0.4958353546	-0.9223918544	-174.1857295788
0.6110607357	-0.8632417434	-175.1773062908
1.0270499378	0.0449902600	-175.1318352913
1.0170758411	-0.3259395373	-176.0604426372
0.8952715731	-0.5054643562	-177.0366263083
0.0694609153	-1.0310916088	-176.8322914145
-0.8410004816	-0.6747525357	-176.6223330622
-0.3340628464	-1.0042800856	-175.8258245388
-0.4467683997	-0.9420837282	-174.8341446149
-1.0209340083	-0.2974110378	-174.3294358116
-1.0319870065	-0.1449167882	-173.3411932629
-0.4926045146	-0.9225137293	-173.6643178903
0.0286615104	-1.0737074348	-172.8244237335
0.7344594133	-0.7974063728	-172.1721147243
0.9387868433	-0.5390105135	-173.1162979064
0.9632865946	0.4329389812	-172.8823877915
0.4907832752	0.9384951027	-172.1604780872
1.0146771009	0.2442970916	-171.6668948817
1.0128233983	0.3195397689	-170.6697313529
0.9426840225	-0.5032661907	-170.1057536754
0.1466076324	-1.0418707939	-169.8297691423
-0.2279971800	-1.0461166161	-168.9025942896
-0.1926276690	-1.0274917542	-167.9033935529
0.7667552416	-0.7695444721	-168.0176197782
0.7910624664	-0.6719343874	-169.0125476300
1.0717207176	0.1218143030	-168.4729237216
1.0087113541	0.3403924549	-169.4467067630
0.5385053300	0.9886938207	-170.0455486736
-0.1682495111	1.0683683355	-169.3425909463
0.3587999024	0.9704134867	-168.4984204876
-0.6200243029	0.8325941676	-168.3470632597
-0.9778945326	0.3248405809	-167.5634082374
-1.0101252928	-0.2424385969	-168.3863028312
-1.0130137217	0.3018265515	-169.2252111130
-0.8859097789	-0.5965168604	-169.6457152179
-1.0300528802	0.1023410322	-170.3463009816
-0.5179179876	0.9605124361	-170.3817931393
0.1873424147	1.0307701898	-171.0872515809
-0.7133131602	0.7579058835	-171.4254299447
-0.9771582311	0.3664643806	-172.3069963508
-0.8421279711	-0.6211924831	-172.3863736056
-0.2135241615	-1.0370127206	-171.7291439800
0.4362632794	-0.9628228469	-170.9726572688
-0.5300653893	-0.8994488077	-170.7232727563
-1.0298024700	-0.3022730475	-171.3506832771
