-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9100402599	0.5748292952	-192.1389758154
-1.1079362326	0.0659344025	-191.3012030704
-0.6248961719	0.9388077979	-191.2321789052
0.0008180477	1.0740130867	-190.4639333421
-0.4097864735	0.9730292008	-189.5577290704
-0.8918421958	0.5338140025	-188.7996312600
-0.8170353552	1.5292702737	-188.7407181995
-1.5362906654	1.1320206415	-188.1707493157
-1.8276501471	0.1859661616	-188.3124905363
-1.0861039833	0.1713572268	-187.6417477645
-0.7452532827	-0.7102150953	-187.3151730550
-0.0848336528	-1.4605918133	-187.2872321623
-0.2197295012	-1.0551370924	-188.1913392242
-0.9722840607	-0.4698373224	-188.4931434892
-0.9243432091	-0.5559611639	-189.4882738116
-1.0283157468	0.1852033334	-190.1514969259
-0.8042345445	-0.6802778435	-190.5995258839
-0.3801513201	-0.9730232338	-191.4565285416
0.4442267324	-0.9457394378	-192.0219102012
0.8409983159	-0.6437171489	-191.1551029287
0.3784815422	-0.9697759291	-190.3306249690
0.0255773525	-1.0411638528	-189.3976928186
0.7203405177	-0.7712768569	-188.7310106202
0.7214779197	-0.7786940249	-187.7310387746
0.6303237619	-0.8498459366	-186.7377471130
0.4312437260	-0.9433725229	-185.7622370326
-0.4075243289	-1.0099444721	-186.3026408869
-1.0501831558	-0.3142851582	-185.9816303714
-0.8954532399	0.5233041628	-186.5055605027
-0.0978402811	1.0439823374	-186.8100400693
0.5462852208	0.9838937999	-187.5725961036
0.2336634820	0.9948153834	-188.5224110158
-0.4808412660	1.0168695785	-187.8231281134
-1.0904262082	1.4139268266	-187.1370146097
-0.8557824330	1.6244134238	-186.1879952784
-0.1608651614	1.0535703442	-185.7506988526
0.7108840630	0.7602645395	-186.1431590349
1.0994658144	-0.1507829744	-186.0053307002
1.0524358754	0.1911926002	-186.9438619416
1.0705305525	0.1888782623	-187.9436955410
1.0104918884	0.2939083678	-188.9363505847
0.6882949637	0.7956091527	-189.7391491050
1.0588712962	-0.0969184619	-189.9961853651
1.0061574785	0.3782912503	-190.8744774479
1.0425474119	0.1772610294	-191.8533863421
0.4441208781	0.9433384024	-191.6188418000
0.5493220274	0.9130654891	-192.6128318748
-0.3507097863	0.9628812066	-193.0457996896
0.0423783009	1.1045431124	-193.9543224797
0.8189802584	0.6326670611	-193.5369229207
1.0093183805	-0.1686011959	-192.9697011126
0.5572904895	-0.9423564383	-193.4135182040
-0.2143313841	-1.0332440738	-194.0430729053
0.5832610834	-0.8851520776	-194.6278079020
1.0977264491	-0.2098212385	-194.0993633494
0.8470289691	0.6174804108	-194.6020787306
1.0932045538	-0.0839780700	-195.2709236910
1.1698534456	0.8323361319	-195.6639799603
0.2702072324	1.0474130726	-196.0439518022
-0.1287707924	1.0327949579	-195.1271078425
-0.7321498225	0.7936295894	-195.8878533142
-1.0272832965	0.3280753622	-195.0534939827
-0.8882378876	0.6108320277	-194.1044338991
-1.0051813845	-0.3769954853	-194.2070059378
-0.7381004206	-0.7346846591	-195.1018390025
-0.9912194553	-0.3583057025	-195.9930570652
-0.9609624430	-0.3818879481	-196.9923209897
-0.5745233790	-0.8797683056	-197.7687100670
0.4060338564	-1.0099841525	-197.6219063157
0.0612412529	-1.0466461970	-196.6839436538
0.7244356199	-0.7755993409	-195.9862998812
1.0576984434	0.0524306328	-196.4371903924
0.6584452145	0.7734550135	-197.0035124753
-0.3131517287	1.0074938865	-196.9685098212
-0.0361874905	1.0481655214	-197.9285288986
0.8613821668	0.6470480068	-198.1114864068
1.0411630396	-0.1299163631	-197.5081579675
0.9966212174	-0.4119020266	-198.4665420824
0.2349655798	-1.0358326997	-198.6414454986
-0.3246543657	-0.9690109036	-199.4674965649
-0.5974740998	-0.8508325719	-200.4222757407
0.3916319701	-0.9733225830	-200.3406339639
0.8179820730	-0.6869126862	-199.4826159217
1.0750174392	-0.0337629495	-200.1948857034
0.9618227371	-0.3996042327	-201.1186535936
0.8805796591	0.5943670945	-201.0450291210
0.0337428617	1.1075236884	-200.9052516241
-0.7755206553	0.7594514442	-201.3784727911
-1.0374839933	0.1762473663	-200.6095461281
-1.0208695641	-0.0056038390	-199.6263604387
-0.9649192712	-0.4117081058	-198.7142481160
-1.0174981685	0.2427289403	-197.9599619553
-0.7236681377	0.7383625516	-198.7772814989
0.2017421394	1.0385290839	-199.0086164766
0.9664909764	0.4252392051	-199.2061885919
0.5508856173	0.8836561565	-199.9917623212
-0.4418844123	0.9508761615	-199.8923181702
