0.2426716421	-1.0949895842	212.8598801130
-0.2557806792	-1.0011362523	213.7217019249
-1.0205164818	-0.3581636818	213.7637188962
-0.8167254994	-0.7063730062	212.8487219006
-1.0692047981	-0.0222541009	212.1644445247
-0.9866077763	-0.3462820792	211.2220095926
-0.7634242879	-0.7662132504	210.3423238862
-1.0745179490	-0.0187038884	209.7554248422
-0.8699450380	0.5807189485	210.5292737853
-0.3704369887	1.0251956235	209.7856796796
-0.0098115967	1.0632365140	208.8537450159
-0.8918442241	0.5957092962	208.9123687725
-1.0220018743	0.3022072934	207.9653125120
-1.0585293825	0.0584898070	206.9961543578
-0.6938122433	-0.8305204359	206.7193110872
-0.9023595547	-0.5770283446	205.7747213463
-0.1815564291	-1.0581317845	205.2757400498
0.1917139774	-1.0490065625	206.2034177600
0.2305241985	-1.0421197888	207.2026406276
0.1540924337	-1.0441455557	208.1997133840
-0.7306044206	-0.7568882249	207.8325694041
-0.8658405362	-0.6037202370	208.8114722392
-0.1180468332	-1.0398849358	209.3120368537
0.8024239951	-0.6864861054	209.1451754716
1.0221280986	0.2883019550	209.1062095335
0.6680373592	0.8195918208	209.8758528448
0.6551038611	0.8424974349	210.8755068137
-0.1726693855	1.0238825266	211.4064408027
0.0039023465	1.0436412910	212.3905302370
0.8186468224	0.6391107895	211.9751430535
1.0488970818	-0.0833033165	211.3231440676
1.0442909367	-0.0994323124	210.3232847581
0.5049925429	-0.9378404588	210.2443606024
-0.1047450913	-1.1072218777	211.0186537978
-0.3819434808	-1.0258713965	211.9760164000
0.5981974232	-0.9322009417	211.8012318064
1.1396141634	-0.3478879022	212.4057532578
0.9303261559	-0.5071328972	213.3705535280
1.0002369040	0.4435246603	213.0682909010
1.0108462101	0.3516672445	214.0640065521
0.3607371991	1.0120931334	213.6882460978
-0.6229196455	0.8566095596	213.5974492348
-0.3059853091	0.9982950120	214.5352540433
-1.0328047012	0.3118105017	214.5569931418
-0.9855490127	-0.4430457143	215.2111788900
-1.0311053182	-0.1746996130	216.1734236577
-0.9109570714	0.5995517404	215.5520548135
-0.0394855384	1.0856270295	215.6173861263
0.7203906061	0.8186751864	215.0246594114
1.0577937031	-0.1226490284	215.0328978977
1.0674344039	0.0549291168	216.0169573773
0.8367011830	-0.6480219635	216.6897292253
0.6719473727	-0.8783628995	215.7306675822
-0.3105640922	-1.0095818346	215.8627766751
-0.4424658729	-0.9386668349	216.8514995801
0.2931657056	-1.0602849860	217.5178742540
0.1468041971	-1.0121799791	218.5059350908
-0.7258111092	-0.7744963560	218.0792630591
-1.4190383311	-1.1507192600	218.6939925486
-0.5798365734	-1.0962678842	219.2350798405
-1.0179793272	-0.2086108662	219.0933196704
-0.9415626050	-0.4637248336	220.0572062552
-0.6693632692	-0.8407995059	220.9424871220
-0.0160930884	-1.0534842674	220.2158487917
0.6406180815	-0.8000688389	219.5055593718
1.0488071240	-0.1113303042	218.9063758136
0.9852039730	-0.3337453687	217.9335006015
0.9979667608	0.3233095191	217.1797659097
0.5673520290	0.8967714679	216.4828352489
-0.1269184850	1.6143476177	216.5382691967
-0.0231204206	1.0497598387	217.3570894466
-0.7476242935	0.7389443902	216.7418757479
-1.0538310463	-0.0394456443	217.2899144133
-0.9898372197	0.4081302117	218.1818676875
-0.2513430870	1.0429884174	218.4089832411
0.6904890843	0.7765670721	218.2041129702
0.6402631360	0.8494257550	219.2001897577
1.0012506297	0.3231222032	219.9700550711
0.2870635017	0.9930903652	220.1727356281
-0.4367871192	0.9581114039	219.4836661463
-0.7439992193	0.8034548719	220.4226560731
-1.1102020702	0.1133417973	221.0468671082
-0.6606071724	0.8366251109	221.5710099096
-0.3528043985	1.0161476395	222.5053701796
0.3779967920	0.9817020288	221.8236494745
0.8941555561	0.5342044063	221.0933577464
1.1281460824	-0.2921302437	221.6056266990
0.6821522714	-0.8260086608	222.3240021971
1.0074072389	-0.3640331508	223.1491008787
0.9958110496	0.3734927905	222.4738816445
0.5154725294	0.9603397455	223.1257141057
0.9649594012	0.4199761965	223.8370289354
1.0226543128	-0.2760225636	224.5527502661
0.5310340316	-0.9224973585	223.9693294586
-0.0425791515	-1.0400729744	223.1586853377
-0.9000453321	-0.5549056830	222.9873247569
-1.0163815414	-0.2574141291	222.0397147835
-0.3347552155	-0.9890551201	222.0303867524
0.3219893778	-0.9884734085	221.2762738956
0.8890271156	-0.5552785989	220.5756952342
